TIME,X,Y,Z
0.0,-0.106903076,-0.02166748,9.76355
0.002502441,-0.138031,-0.012084961,9.837769
0.0050354,-0.06858826,0.0046691895,9.888046
0.007537841,-0.09732056,-0.01687622,9.775528
0.010040283,-0.087753296,0.009460449,9.837769
0.012542724,-0.1212616,0.02381897,9.782715
0.015045166,-0.07817078,-0.03364563,9.847351
0.017547607,-0.07098389,-0.04560852,9.904816
0.020080566,-0.09492493,-0.02885437,9.828201
0.022583008,-0.082962036,-0.02645874,9.840164
0.025085447,-0.07577515,-0.014480591,9.847351
0.02758789,-0.090148926,0.01902771,9.871292
0.030090332,-0.106903076,-1.2207031E-4,9.852142
0.032592773,-0.087753296,-1.2207031E-4,9.837769
0.035095215,-0.10211182,0.03100586,9.849747
0.037597656,-0.080566406,-0.03842163,9.871292
0.040100098,-0.047042847,-0.014480591,9.821014
0.04260254,-0.07577515,0.03100586,9.84256
0.045135494,-0.07817078,0.0070648193,9.892838
0.04763794,-0.061416626,-0.00730896,9.797073
0.05014038,-0.07098389,0.01902771,9.782715
0.052642822,-0.032684326,-0.00970459,9.880875
0.055145264,-0.056625366,-1.2207031E-4,9.80426
0.057647705,-0.047042847,-0.02885437,9.86171
0.060150143,-0.07577515,-0.01927185,9.825806
0.06265259,-0.047042847,0.02381897,9.835388
0.06518555,-0.049438477,0.009460449,9.866501
0.06768798,-0.10211182,-0.03364563,9.80426
0.07019043,-0.07817078,-0.014480591,9.890442
0.07269287,-0.10211182,-0.03125,9.837769
0.07522583,-0.1212616,-0.012084961,9.794678
0.07772827,-0.06619263,-0.00970459,9.847351
0.08023071,-0.10450745,0.0022735596,9.871292
0.082733154,-0.0925293,-0.02645874,9.871292
0.085235596,-0.07098389,-0.012084961,9.746796
0.08773804,-0.063812256,-0.03842163,9.82341
0.09027099,-0.09492493,-0.03125,9.799469
0.09277344,-0.09732056,-0.02406311,9.806656
0.09527588,-0.07098389,0.0022735596,9.86171
0.09777832,-0.090148926,0.0022735596,9.818619
0.10028076,-0.09971619,-0.03842163,9.84256
0.1027832,-0.063812256,-0.04081726,9.792282
0.10531616,-0.059020996,-0.0025177002,9.873688
0.1078186,-0.059020996,-0.03604126,9.825806
0.110321045,-0.07577515,-0.00970459,9.840164
0.11282349,-0.087753296,-0.03364563,9.828201
0.11532593,-0.085357666,-0.00970459,9.840164
0.11785889,-0.049438477,-0.00970459,9.801865
0.12036133,-0.06619263,0.0022735596,9.80426
0.12286377,-0.09732056,0.03100586,9.864105
0.12536621,-0.07577515,0.01663208,9.777924
0.12786865,-0.027893066,-0.02166748,9.82341
0.1303711,-0.087753296,0.0022735596,9.811432
0.13290405,-0.0925293,-0.04321289,9.8090515
0.1354065,-0.042251587,-0.012084961,9.825806
0.13790892,-0.044647217,0.02861023,9.794678
0.14041138,-0.07337952,-0.0025177002,9.832993
0.14294434,-0.07577515,0.0046691895,9.830597
0.14544678,-0.090148926,-0.03364563,9.84256
0.14794922,-0.049438477,-0.02406311,9.806656
0.15045166,-0.085357666,-0.03604126,9.811432
0.1529541,-0.044647217,-0.04560852,9.821014
0.15545654,-0.087753296,-0.01927185,9.840164
0.15795897,-0.07817078,-0.00730896,9.818619
0.16046143,-0.07817078,-0.04321289,9.8090515
0.16299438,-0.07577515,-0.06236267,9.811432
0.16549683,-0.080566406,-0.00970459,9.828201
0.16799927,-0.07098389,-0.01687622,9.837769
0.17050171,-0.114089966,-0.03364563,9.80426
0.17300415,-0.09492493,0.03100586,9.828201
0.17550659,-0.090148926,0.03100586,9.86171
0.17803955,-0.090148926,-0.012084961,9.792282
0.18054198,-0.080566406,-0.03364563,9.86171
0.18304443,-0.085357666,-0.0025177002,9.806656
0.18554688,-0.07337952,-0.02645874,9.777924
0.18807983,-0.047042847,-0.01927185,9.837769
0.19058228,-0.07337952,0.0046691895,9.799469
0.19308472,-0.082962036,-0.01687622,9.794678
0.19558716,-0.07817078,-0.0025177002,9.852142
0.1980896,-0.10450745,-0.00730896,9.852142
0.20059204,-0.10211182,-0.04321289,9.782715
0.20309448,-0.07337952,-0.0025177002,9.832993
0.20559692,-0.06619263,0.0022735596,9.816223
0.20809937,-0.063812256,-0.00970459,9.816223
0.2106018,-0.087753296,-0.02406311,9.828201
0.21310426,-0.07577515,-0.01687622,9.761154
0.2156372,-0.06619263,-0.02885437,9.832993
0.21813965,-0.047042847,-0.04081726,9.768341
0.22064209,-0.037475586,-0.012084961,9.837769
0.22314453,-0.07817078,0.0022735596,9.859329
0.22564697,-0.07577515,0.0046691895,9.844955
0.22814941,-0.090148926,0.0070648193,9.825806
0.23068237,-0.11886597,0.02142334,9.811432
0.23318481,-0.082962036,-0.00491333,9.854538
0.23568724,-0.063812256,-0.05039978,9.801865
0.2381897,-0.07337952,-0.03604126,9.794678
0.24069214,-0.07337952,-0.00730896,9.782715
0.2432251,-0.09492493,0.0046691895,9.847351
0.24572754,-0.080566406,0.02142334,9.873688
0.24822998,-0.090148926,-0.03125,9.818619
0.25073242,-0.085357666,-0.01927185,9.801865
0.25323486,-0.07098389,-0.03842163,9.785095
0.2557373,-0.059020996,0.0070648193,9.8138275
0.25823975,-0.087753296,-0.01687622,9.811432
0.2607727,-0.111694336,0.01902771,9.825806
0.26327515,-0.087753296,-0.05758667,9.837769
0.2657776,-0.11647034,-0.04321289,9.801865
0.26828003,-0.09971619,-0.01687622,9.840164
0.27078247,-0.087753296,0.0022735596,9.890442
0.27331543,-0.106903076,-0.04321289,9.749191
0.27581784,-0.056625366,-0.02885437,9.799469
0.2783203,-0.087753296,-0.04321289,9.835388
0.28082275,-0.082962036,-0.03364563,9.830597
0.2833252,-0.09732056,0.0022735596,9.885666
0.28585815,-0.07098389,-0.03364563,9.816223
0.2883606,-0.09971619,-0.00491333,9.792282
0.29083252,-0.087753296,-0.00730896,9.830597
0.293335,-0.054229736,0.0022735596,9.844955
0.2958679,-0.061416626,-1.2207031E-4,9.828201
0.29837036,-0.056625366,-0.03364563,9.88327
0.30090332,-0.0925293,0.014251709,9.818619
0.30340576,-0.051834106,-0.01927185,9.830597
0.3059082,-0.07577515,0.0070648193,9.854538
0.30844116,-0.09732056,-0.014480591,9.832993
0.3109436,-0.085357666,-0.00491333,9.86171
0.31344604,-0.032684326,-0.03125,9.782715
0.3159485,-0.056625366,-0.03842163,9.856934
0.3184509,-0.059020996,-0.03364563,9.82341
0.32095337,-0.0925293,-0.00970459,9.782715
0.3234558,-0.06619263,0.02381897,9.818619
0.32598877,-0.10211182,-0.0025177002,9.847351
0.3284912,-0.061416626,0.01902771,9.758774
0.33096313,-0.051834106,-0.00491333,9.8090515
0.3334961,-0.059020996,-0.01927185,9.816223
0.33602905,-0.07577515,-0.04321289,9.758774
0.3385315,-0.085357666,0.02861023,9.830597
0.34100342,-0.090148926,0.0070648193,9.878479
0.34350586,-0.080566406,-0.01687622,9.816223
0.34603882,-0.049438477,-0.00970459,9.86171
0.34854126,-0.09492493,0.0046691895,9.825806
0.3510437,-0.059020996,0.009460449,9.840164
0.35354614,-0.07337952,0.03100586,9.835388
0.3560791,-0.0925293,0.03100586,9.825806
0.35858154,-0.049438477,-0.01927185,9.837769
0.36108395,-0.061416626,-0.02885437,9.830597
0.36358643,-0.082962036,-0.00730896,9.811432
0.36608887,-0.080566406,-0.014480591,9.864105
0.3685913,-0.07817078,-1.2207031E-4,9.785095
0.37112427,-0.080566406,0.0022735596,9.785095
0.3736267,-0.106903076,-0.04321289,9.8090515
0.37612915,-0.07577515,0.009460449,9.799469
0.3786316,-0.07098389,-0.00970459,9.832993
0.38113403,-0.109298706,-0.04800415,9.782715
0.38363647,-0.109298706,-0.00730896,9.811432
0.38613892,-0.090148926,-0.00730896,9.835388
0.38864136,-0.051834106,-0.03125,9.797073
0.39117432,-0.063812256,-0.014480591,9.821014
0.39367676,-0.09732056,-0.00491333,9.880875
0.3961792,-0.087753296,0.01902771,9.837769
0.39868164,-0.07577515,-0.02406311,9.849747
0.40118408,-0.07817078,-0.02645874,9.856934
0.40368652,-0.07577515,-0.01687622,9.789886
0.40618896,-0.087753296,-0.03842163,9.832993
0.40872192,-0.07337952,0.01902771,9.885666
0.41122437,-0.09971619,-0.012084961,9.849747
0.4137268,-0.085357666,-0.01927185,9.880875
0.41625977,-0.037475586,-0.012084961,9.792282
0.4187622,-0.090148926,-0.01687622,9.782715
0.42126465,-0.13563538,0.014251709,9.818619
0.4237671,-0.09732056,-0.02645874,9.806656
0.42626953,-0.063812256,-0.02406311,9.84256
0.42877197,-0.09732056,-0.0025177002,9.873688
0.4312744,-0.051834106,-0.00970459,9.816223
0.43377686,-0.082962036,-0.014480591,9.8090515
0.4362793,-0.059020996,-0.03842163,9.797073
0.43881226,-0.085357666,-0.04560852,9.8688965
0.4413147,-0.085357666,-0.04560852,9.825806
0.44378662,-0.082962036,-0.012084961,9.773132
0.44631958,-0.10211182,-0.0647583,9.811432
0.44882202,-0.06619263,-0.05039978,9.854538
0.45135498,-0.14520264,-0.012084961,9.799469
0.4538269,-0.090148926,-0.00491333,9.852142
0.45635986,-0.051834106,-0.03364563,9.864105
0.4588623,-0.06858826,-0.03604126,9.787491
0.46136475,-0.059020996,-0.00491333,9.835388
0.4638977,-0.07817078,-0.03604126,9.8090515
0.46640015,-0.09732056,-0.012084961,9.86171
0.4689026,-0.085357666,0.014251709,9.856934
0.47140503,-0.054229736,-0.01927185,9.811432
0.47390747,-0.063812256,-0.02166748,9.82341
0.47644043,-0.07098389,0.0046691895,9.847351
0.47894287,-0.09492493,-0.03125,9.816223
0.4814453,-0.039855957,-0.012084961,9.811432
0.48394775,-0.049438477,0.0070648193,9.828201
0.4864502,-0.11886597,0.009460449,9.806656
0.48895264,-0.0925293,0.0070648193,9.828201
0.49145508,-0.07577515,-0.012084961,9.782715
0.4939575,-0.059020996,-0.05039978,9.785095
0.49649048,-0.049438477,-0.01687622,9.837769
0.49899292,-0.0925293,-0.03364563,9.789886
0.50149536,-0.0925293,0.014251709,9.837769
0.5039978,-0.056625366,-0.012084961,9.828201
0.50650024,-0.087753296,0.0046691895,9.792282
0.5090332,-0.090148926,-0.02645874,9.799469
0.51153564,-0.082962036,0.04536438,9.782715
0.5140686,-0.059020996,0.0262146,9.775528
0.51657104,-0.063812256,-1.2207031E-4,9.847351
0.51904297,-0.09492493,-0.02645874,9.825806
0.5215454,-0.056625366,0.009460449,9.794678
0.52407837,-0.056625366,0.0046691895,9.8090515
0.5265808,-0.090148926,0.0046691895,9.799469
