TIME,X,Y,Z
0.0,-0.12844849,0.09803772,9.799469
0.002502442,-0.1667633,0.13395691,9.892838
0.005035401,-0.1212616,0.14352417,9.840164
0.007537842,-0.11647034,0.1171875,9.82341
0.010070801,-0.138031,0.17944336,9.856934
0.012573242,-0.142807,0.18423462,9.849747
0.015075684,-0.13563538,0.16029358,9.8688965
0.017578123,-0.13323975,0.14352417,9.914383
0.020111084,-0.15957642,0.1411438,9.847351
0.022613525,-0.106903076,0.15071106,9.859329
0.025115969,-0.13563538,0.16268921,9.866501
0.027618408,-0.17633057,0.13635254,9.859329
0.030151367,-0.1212616,0.15550232,9.897629
0.03265381,-0.142807,0.1411438,9.811432
0.035156246,-0.16914368,0.13874817,9.794678
0.03765869,-0.138031,0.13156128,9.864105
0.040161133,-0.11886597,0.16748047,9.885666
0.04269409,-0.17393494,0.1411438,9.86171
0.045196533,-0.16914368,0.11958313,9.888046
0.047698975,-0.15718079,0.10762024,9.837769
0.050231937,-0.15238953,0.12197876,9.837769
0.052734375,-0.18112183,0.13395691,9.871292
0.055236816,-0.1715393,0.12916565,9.84256
0.057739258,-0.15478516,0.1171875,9.885666
0.060272217,-0.14759827,0.12437439,9.895233
0.06277466,-0.16197205,0.10282898,9.852142
0.0652771,-0.15718079,0.1124115,9.821014
0.06781006,-0.1499939,0.13635254,9.854538
0.07031249,-0.15478516,0.13874817,9.897629
0.07281494,-0.14759827,0.1411438,9.876083
0.0753479,-0.18112183,0.13156128,9.835388
0.07785034,-0.15478516,0.1124115,9.849747
0.0803833,-0.13323975,0.12437439,9.900024
0.08288574,-0.07098389,0.15071106,9.914383
0.08538818,-0.12365723,0.15310669,9.88327
0.08792114,-0.138031,0.13635254,9.878479
0.090423584,-0.114089966,0.12916565,9.885666
0.092926025,-0.12365723,0.14831543,9.859329
0.095458984,-0.16197205,0.13156128,9.900024
0.097961426,-0.15957642,0.13635254,9.873688
0.10046387,-0.15238953,0.12916565,9.844955
0.102996826,-0.15718079,0.12916565,9.854538
0.10549927,-0.15478516,0.15789795,9.885666
0.10800171,-0.138031,0.15310669,9.818619
0.11050415,-0.111694336,0.11958313,9.871292
0.11303711,-0.138031,0.1171875,9.837769
0.11553955,-0.13323975,0.1459198,9.8138275
0.11807251,-0.1667633,0.12197876,9.852142
0.12057495,-0.18112183,0.0836792,9.871292
0.12307739,-0.15238953,0.16268921,9.844955
0.12557983,-0.14759827,0.16748047,9.90242
0.1281128,-0.111694336,0.1124115,9.909607
0.13061523,-0.11647034,0.07649231,9.859329
0.13311768,-0.15957642,0.10043335,9.8138275
0.13562012,-0.1499939,0.13874817,9.878479
0.13815308,-0.1499939,0.12437439,9.840164
0.14065552,-0.12844849,0.13156128,9.873688
0.14315796,-0.14759827,0.16508484,9.876083
0.1456604,-0.142807,0.15310669,9.821014
0.14816284,-0.13323975,0.15550232,9.873688
0.1506958,-0.16914368,0.16268921,9.847351
0.15319824,-0.12605286,0.18183899,9.80426
0.15570068,-0.10211182,0.15550232,9.828201
0.15823364,-0.13323975,0.13874817,9.852142
0.16073608,-0.1212616,0.17225647,9.832993
0.16323853,-0.16197205,0.17225647,9.84256
0.16574097,-0.114089966,0.16748047,9.900024
0.16827393,-0.11647034,0.1171875,9.864105
0.17077637,-0.13084412,0.11001587,9.840164
0.17327881,-0.114089966,0.1411438,9.847351
0.17581178,-0.15478516,0.15310669,9.837769
0.17831421,-0.14520264,0.13156128,9.880875
0.18081665,-0.1667633,0.09803772,9.871292
0.18334961,-0.1787262,0.1459198,9.888046
0.18585205,-0.15957642,0.14352417,9.864105
0.18835449,-0.13563538,0.13156128,9.832993
0.19085693,-0.12365723,0.1124115,9.792282
0.1933899,-0.11647034,0.15310669,9.792282
0.19589233,-0.12844849,0.15310669,9.876083
0.19839479,-0.14042664,0.1459198,9.880875
0.20092773,-0.11647034,0.11958313,9.885666
0.20343018,-0.114089966,0.11958313,9.878479
0.20596313,-0.16436768,0.1459198,9.919174
0.20846556,-0.111694336,0.14831543,9.880875
0.21099854,-0.109298706,0.13874817,9.840164
0.21350098,-0.15478516,0.12197876,9.830597
0.21600342,-0.13563538,0.16748047,9.871292
0.21850586,-0.142807,0.16508484,9.856934
0.22103882,-0.16197205,0.12916565,9.876083
0.22354126,-0.15238953,0.11958313,9.892838
0.2260437,-0.109298706,0.11480713,9.844955
0.22854614,-0.114089966,0.14831543,9.84256
0.2310791,-0.114089966,0.15071106,9.856934
0.23358154,-0.14042664,0.12677002,9.825806
0.2361145,-0.142807,0.16986084,9.890442
0.23861694,-0.12844849,0.16268921,9.885666
0.24111938,-0.13323975,0.13395691,9.859329
0.24362183,-0.15478516,0.15071106,9.856934
0.24612427,-0.16436768,0.16029358,9.88327
0.24862671,-0.111694336,0.12437439,9.873688
0.25115967,-0.142807,0.12197876,9.892838
0.2536621,-0.1787262,0.13635254,9.864105
0.25616455,-0.1499939,0.13635254,9.864105
0.258667,-0.18591309,0.1459198,9.859329
0.26119995,-0.14042664,0.16029358,9.854538
0.2637024,-0.114089966,0.16748047,9.878479
0.26620483,-0.16197205,0.14352417,9.847351
0.2687378,-0.19070435,0.11480713,9.82341
0.27124023,-0.12605286,0.12916565,9.88327
0.27374268,-0.12365723,0.13395691,9.866501
0.27627563,-0.13563538,0.18423462,9.847351
0.27877808,-0.11647034,0.13156128,9.885666
0.28128052,-0.13084412,0.15789795,9.821014
0.28378293,-0.14759827,0.16029358,9.880875
0.28631592,-0.15718079,0.15071106,9.880875
0.28884888,-0.14759827,0.16029358,9.885666
