TIME,X,Y,Z
0.0,-0.12365723,0.16986084,9.785095
0.002502442,-0.13563538,0.14352417,9.923965
0.005004883,-0.1499939,0.13874817,9.859329
0.007507325,-0.1499939,0.1411438,9.871292
0.010009766,-0.11886597,0.09086609,9.849747
0.012512207,-0.10450745,0.10282898,9.828201
0.015045166,-0.111694336,0.13395691,9.897629
0.017547607,-0.15478516,0.15310669,9.890442
0.020050049,-0.16436768,0.12437439,9.849747
0.022552492,-0.17633057,0.16268921,9.871292
0.02508545,-0.14759827,0.12677002,9.880875
0.027587892,-0.1715393,0.11001587,9.8090515
0.030090332,-0.111694336,0.13395691,9.86171
0.032592773,-0.1715393,0.1124115,9.821014
0.035125732,-0.21224976,0.12677002,9.828201
0.037628178,-0.15718079,0.15310669,9.890442
0.040161133,-0.1667633,0.10522461,9.94072
0.042663574,-0.142807,0.12916565,9.88327
0.045166016,-0.14520264,0.08607483,9.888046
0.047668457,-0.16436768,0.15550232,9.866501
0.050201416,-0.15478516,0.12437439,9.844955
0.052703857,-0.12844849,0.11958313,9.885666
0.0552063,-0.12844849,0.1171875,9.892838
0.057739258,-0.142807,0.1171875,9.92157
0.0602417,-0.1715393,0.10522461,9.880875
0.06274414,-0.1787262,0.13874817,9.907211
0.0652771,-0.09971619,0.13395691,9.871292
0.06777954,-0.090148926,0.1171875,9.8688965
0.07028198,-0.18112183,0.1411438,9.88327
0.072784424,-0.1499939,0.13874817,9.859329
0.07531738,-0.10211182,0.12677002,9.847351
0.077819824,-0.14520264,0.13156128,9.854538
0.080322266,-0.13323975,0.14831543,9.86171
0.08282471,-0.1212616,0.10522461,9.897629
0.085357666,-0.13084412,0.13874817,9.864105
0.087860115,-0.109298706,0.12677002,9.852142
0.09039307,-0.1667633,0.1171875,9.873688
0.0928955,-0.14520264,0.11958313,9.878479
0.09542847,-0.14759827,0.17225647,9.871292
0.097930916,-0.14520264,0.12677002,9.909607
0.10043335,-0.12365723,0.09564209,9.849747
0.10293579,-0.12605286,0.12197876,9.825806
0.10546875,-0.14759827,0.14352417,9.866501
0.10797119,-0.1715393,0.13635254,9.866501
0.11047363,-0.12605286,0.09564209,9.856934
0.112976074,-0.15718079,0.1459198,9.816223
0.11550903,-0.15478516,0.12916565,9.864105
0.118011475,-0.1715393,0.1459198,9.878479
0.12051392,-0.14042664,0.16508484,9.897629
0.12301636,-0.14042664,0.11001587,9.864105
0.12554932,-0.12605286,0.09086609,9.854538
0.12805176,-0.13323975,0.12916565,9.90242
0.1305542,-0.12844849,0.13156128,9.866501
0.13305664,-0.1212616,0.12916565,9.904816
0.13555908,-0.14042664,0.16508484,9.8138275
0.13809204,-0.14520264,0.15310669,9.821014
0.14059448,-0.12605286,0.09324646,9.880875
0.14309692,-0.13563538,0.14352417,9.876083
0.14562988,-0.14520264,0.13874817,9.852142
0.14813232,-0.13563538,0.15789795,9.852142
0.15063477,-0.13563538,0.16508484,9.832993
0.1531372,-0.142807,0.13395691,9.859329
0.15567017,-0.114089966,0.11480713,9.832993
0.1581726,-0.15238953,0.11001587,9.847351
0.16067505,-0.15957642,0.12197876,9.847351
0.163208,-0.1667633,0.11958313,9.837769
0.16571045,-0.16197205,0.09564209,9.852142
0.16821289,-0.1499939,0.1171875,9.84256
0.17071533,-0.12365723,0.13635254,9.880875
0.17324829,-0.1715393,0.09803772,9.840164
0.17575073,-0.14759827,0.1124115,9.852142
0.17828369,-0.14759827,0.10762024,9.837769
0.18078613,-0.15238953,0.11480713,9.830597
0.18328857,-0.15957642,0.12677002,9.912003
0.185791,-0.18830872,0.1459198,9.914383
0.18832397,-0.1715393,0.15550232,9.873688
0.19082642,-0.114089966,0.09324646,9.88327
0.19332886,-0.15718079,0.11001587,9.849747
0.1958313,-0.14042664,0.11958313,9.828201
0.19836426,-0.14759827,0.1171875,9.873688
0.2008667,-0.1787262,0.12677002,9.825806
0.20339966,-0.16914368,0.13874817,9.844955
0.2059021,-0.14759827,0.14831543,9.888046
0.20840454,-0.12365723,0.16268921,9.844955
0.21090698,-0.109298706,0.11958313,9.86171
0.21340942,-0.10450745,0.12677002,9.928757
0.21591187,-0.09971619,0.10282898,9.8688965
0.21844484,-0.17393494,0.11958313,9.859329
0.22094727,-0.1787262,0.12197876,9.878479
0.22348022,-0.09732056,0.1411438,9.86171
0.22598267,-0.12844849,0.12437439,9.856934
0.2284851,-0.14759827,0.1124115,9.849747
0.23098755,-0.1499939,0.13395691,9.852142
0.23352051,-0.12844849,0.13156128,9.847351
0.23602295,-0.12365723,0.16268921,9.828201
0.23852539,-0.15718079,0.1459198,9.871292
0.24102785,-0.14759827,0.10522461,9.907211
0.24356079,-0.1667633,0.1124115,9.864105
0.24606323,-0.142807,0.12916565,9.859329
0.24856567,-0.16436768,0.13874817,9.885666
0.25109863,-0.16197205,0.12437439,9.873688
0.25360107,-0.17633057,0.12437439,9.912003
0.25610352,-0.15957642,0.13874817,9.876083
0.25860596,-0.14042664,0.13156128,9.835388
0.26113892,-0.12844849,0.08847046,9.84256
0.26364136,-0.1667633,0.10043335,9.878479
0.2661438,-0.14759827,0.13156128,9.818619
0.26864624,-0.12605286,0.15550232,9.837769
0.2711792,-0.13084412,0.10043335,9.888046
0.27368164,-0.14759827,0.10522461,9.892838
0.27618408,-0.15718079,0.13874817,9.806656
0.27871707,-0.1667633,0.18423462,9.825806
0.28121948,-0.13563538,0.12677002,9.888046
0.28375244,-0.13563538,0.1411438,9.864105
0.28625488,-0.10211182,0.11480713,9.830597
0.28878784,-0.14520264,0.12916565,9.900024
0.29125977,-0.13563538,0.15550232,9.88327
0.29379272,-0.13563538,0.13874817,9.849747
0.29629517,-0.16436768,0.11001587,9.866501
0.2987976,-0.15718079,0.1124115,9.864105
0.30130008,-0.1787262,0.1171875,9.852142
0.30383304,-0.15478516,0.15071106,9.835388
0.30633545,-0.138031,0.1411438,9.852142
0.3088684,-0.14042664,0.13635254,9.835388
0.31137085,-0.13084412,0.12916565,9.876083
0.3139038,-0.15238953,0.13635254,9.88327
0.31640625,-0.15957642,0.13635254,9.912003
0.3189087,-0.1667633,0.15071106,9.821014
0.32141113,-0.18112183,0.12916565,9.866501
0.32391357,-0.114089966,0.15071106,9.8138275
0.326416,-0.1212616,0.12916565,9.8138275
0.32894897,-0.13563538,0.12916565,9.876083
0.33145142,-0.15238953,0.13635254,9.880875
0.33395386,-0.16436768,0.10282898,9.897629
0.3364563,-0.15957642,0.11480713,9.854538
0.33898926,-0.12844849,0.12197876,9.88327
0.34152222,-0.13323975,0.10043335,9.847351
0.34402466,-0.13084412,0.13395691,9.878479
0.3465271,-0.15238953,0.1171875,9.876083
0.34902954,-0.1715393,0.09086609,9.854538
0.35153198,-0.18830872,0.10762024,9.871292
0.35406494,-0.14759827,0.12197876,9.852142
0.35656738,-0.19070435,0.11480713,9.856934
0.35906982,-0.14759827,0.15789795,9.873688
0.36160278,-0.15478516,0.13635254,9.859329
0.36410522,-0.106903076,0.1171875,9.837769
0.36660767,-0.142807,0.12916565,9.797073
0.3691101,-0.16436768,0.08607483,9.84256
0.37164307,-0.12605286,0.12197876,9.847351
0.3741455,-0.13563538,0.16029358,9.8688965
0.37664795,-0.12844849,0.12916565,9.904816
0.3791504,-0.15478516,0.15789795,9.785095
0.38168335,-0.138031,0.16268921,9.866501
0.3841858,-0.109298706,0.12677002,9.86171
0.38671875,-0.111694336,0.11480713,9.828201
0.3892212,-0.11647034,0.1124115,9.859329
0.39172366,-0.12605286,0.14831543,9.888046
0.39422607,-0.15718079,0.10282898,9.890442
0.39675903,-0.1667633,0.11001587,9.825806
0.39923096,-0.15718079,0.12197876,9.871292
0.40176392,-0.142807,0.13156128,9.8090515
0.40426636,-0.142807,0.12677002,9.830597
0.40679932,-0.138031,0.13635254,9.86171
0.40930176,-0.13323975,0.1411438,9.90242
0.4118042,-0.10450745,0.12916565,9.871292
0.41430667,-0.142807,0.10522461,9.844955
0.41683963,-0.142807,0.1459198,9.84256
0.41934204,-0.106903076,0.09803772,9.8688965
0.421875,-0.12605286,0.10043335,9.895233
0.42437744,-0.1212616,0.12437439,9.897629
0.42687988,-0.142807,0.16268921,9.856934
0.42938232,-0.15238953,0.11480713,9.873688
0.43191528,-0.142807,0.12916565,9.8688965
0.43441772,-0.142807,0.13635254,9.837769
0.43692017,-0.10211182,0.11480713,9.825806
0.43942258,-0.1499939,0.07649231,9.866501
0.44195557,-0.15478516,0.09803772,9.871292
0.444458,-0.12844849,0.1459198,9.890442
0.44696045,-0.142807,0.13395691,9.84256
0.4494629,-0.16197205,0.08128357,9.86171
0.45199585,-0.16197205,0.1411438,9.844955
0.4545288,-0.13563538,0.13395691,9.849747
0.45703125,-0.15718079,0.1411438,9.864105
0.4595337,-0.1667633,0.1411438,9.828201
0.46203613,-0.17633057,0.16029358,9.859329
0.46453857,-0.1499939,0.16986084,9.923965
0.46707153,-0.106903076,0.1746521,9.849747
0.46957397,-0.11647034,0.13395691,9.88327
0.47207642,-0.13563538,0.13156128,9.86171
0.47460938,-0.15718079,0.13635254,9.892838
0.47711182,-0.142807,0.12677002,9.914383
0.47961426,-0.17633057,0.13156128,9.892838
0.4821167,-0.15478516,0.15310669,9.856934
0.48464966,-0.15957642,0.11480713,9.849747
0.4871521,-0.15957642,0.1124115,9.844955
0.48968506,-0.111694336,0.12197876,9.856934
0.4921875,-0.12365723,0.12677002,9.818619
0.49468994,-0.12365723,0.13635254,9.830597
0.49719238,-0.16197205,0.13635254,9.854538
0.49972534,-0.14759827,0.13635254,9.859329
0.5022278,-0.15957642,0.15310669,9.904816
0.5047302,-0.13563538,0.12437439,9.880875
0.50723267,-0.1499939,0.11480713,9.907211
0.5097656,-0.13084412,0.11001587,9.892838
0.51226807,-0.15238953,0.13156128,9.876083
0.5147705,-0.13323975,0.15550232,9.864105
0.51727295,-0.18351746,0.16508484,9.873688
0.5198059,-0.18112183,0.16986084,9.88327
0.52233887,-0.14759827,0.15789795,9.840164
0.5248413,-0.13323975,0.12197876,9.859329
0.52734375,-0.114089966,0.1124115,9.88327
0.5298462,-0.14520264,0.13874817,9.821014
0.53237915,-0.142807,0.12677002,9.866501
0.5348816,-0.15718079,0.13395691,9.888046
0.5373841,-0.16436768,0.16029358,9.835388
0.5398865,-0.13563538,0.18423462,9.854538
0.5423889,-0.16197205,0.15789795,9.873688
0.5449219,-0.15478516,0.13874817,9.856934
0.54745483,-0.12365723,0.13156128,9.859329
0.5499573,-0.14520264,0.15310669,9.935944
0.5524597,-0.15478516,0.12916565,9.895233
0.55496216,-0.15718079,0.11001587,9.8090515
0.5574646,-0.15718079,0.11480713,9.782715
0.55996704,-0.14042664,0.14352417,9.854538
0.56249994,-0.13563538,0.13635254,9.892838
0.56500244,-0.10450745,0.11001587,9.866501
0.5675049,-0.12605286,0.10043335,9.890442
0.5700073,-0.11886597,0.1459198,9.859329
0.5725403,-0.13084412,0.1124115,9.876083
0.5750427,-0.12365723,0.11001587,9.92157
0.5775757,-0.09492493,0.14831543,9.844955
0.5800781,-0.111694336,0.14831543,9.835388
0.58258057,-0.13323975,0.1171875,9.864105
0.585083,-0.13084412,0.09803772,9.835388
0.58758545,-0.1667633,0.12437439,9.825806
0.5901184,-0.1787262,0.15550232,9.821014
0.59262085,-0.14759827,0.13156128,9.835388
0.5951233,-0.12844849,0.1171875,9.866501
0.59765625,-0.18112183,0.15071106,9.876083
0.6001587,-0.16197205,0.1411438,9.90242
0.60266113,-0.13563538,0.11958313,9.90242
0.6051941,-0.15238953,0.14831543,9.864105
0.60769653,-0.14520264,0.13395691,9.890442
0.610199,-0.14042664,0.13395691,9.852142
0.6127014,-0.1715393,0.17225647,9.890442
0.6152344,-0.16197205,0.12437439,9.840164
0.6177368,-0.14042664,0.12916565,9.825806
0.62023926,-0.15238953,0.15071106,9.873688
0.6227417,-0.1667633,0.13395691,9.866501
0.62527466,-0.1667633,0.10282898,9.835388
0.6277771,-0.11886597,0.14352417,9.873688
0.63027954,-0.1212616,0.14352417,9.873688
0.6328125,-0.1715393,0.1459198,9.80426
0.63531494,-0.15718079,0.08847046,9.876083
0.6378174,-0.2002716,0.09086609,9.859329
0.6403198,-0.13563538,0.11958313,9.854538
0.6428528,-0.063812256,0.10762024,9.82341
0.6453552,-0.13323975,0.09086609,9.880875
0.64785767,-0.18591309,0.17225647,9.854538
0.6503907,-0.23379517,0.13874817,9.828201
0.65289307,-0.106903076,0.11958313,9.943115
0.6553955,-0.082962036,0.10282898,9.8138275
0.65789795,-0.21704102,0.13395691,9.854538
0.6604309,-0.047042847,0.16029358,9.9479065
0.66293335,-0.1212616,0.15310669,9.806656
0.6654358,-0.23139954,0.0836792,9.876083
0.66796875,-0.090148926,0.10043335,9.969452
0.6704712,-0.1715393,0.11480713,9.8090515
0.67297363,-0.2290039,0.1171875,9.892838
0.67550653,-0.07817078,0.08607483,9.9479065
