TIME,X,Y,Z
0.0,-0.16436768,0.13156128,9.816223
0.002502441,-0.15238953,0.13874817,9.900024
0.005004883,-0.087753296,0.09564209,9.888046
0.007507324,-0.10211182,0.13874817,9.835388
0.010009765,-0.12605286,0.11480713,9.847351
0.012512207,-0.1499939,0.08607483,9.816223
0.015014648,-0.12365723,0.10043335,9.878479
0.017547607,-0.111694336,0.12437439,9.840164
0.020050049,-0.11886597,0.11480713,9.904816
0.02255249,-0.10211182,0.09324646,9.909607
0.025054932,-0.11647034,0.09324646,9.912003
0.02758789,-0.16197205,0.1171875,9.854538
0.030090332,-0.142807,0.13156128,9.832993
0.03262329,-0.15478516,0.10282898,9.92157
0.035125732,-0.13084412,0.1124115,9.852142
0.037628178,-0.1499939,0.10282898,9.794678
0.040130615,-0.1787262,0.09564209,9.880875
0.042633057,-0.15238953,0.11958313,9.876083
0.045135494,-0.1499939,0.12677002,9.835388
0.04763794,-0.1787262,0.06452942,9.859329
0.050170895,-0.15957642,0.09086609,9.832993
0.05267334,-0.1667633,0.12197876,9.866501
0.0552063,-0.1667633,0.10762024,9.837769
0.05770874,-0.19787598,0.11958313,9.837769
0.06021118,-0.16197205,0.0836792,9.897629
0.06271362,-0.13084412,0.10762024,9.871292
0.065216064,-0.16197205,0.07649231,9.852142
0.06774902,-0.1787262,0.10762024,9.835388
0.070251465,-0.142807,0.13156128,9.866501
0.072753906,-0.13084412,0.1171875,9.88327
0.075286865,-0.11647034,0.1124115,9.871292
0.07778931,-0.13323975,0.10762024,9.864105
0.08029174,-0.1499939,0.10762024,9.864105
0.08279419,-0.12365723,0.09086609,9.856934
0.08529663,-0.12365723,0.13635254,9.8688965
0.08782959,-0.14042664,0.13874817,9.897629
0.09033203,-0.11647034,0.10282898,9.859329
0.09286499,-0.16197205,0.11001587,9.832993
0.09536743,-0.12605286,0.10043335,9.885666
0.09786987,-0.13563538,0.11001587,9.895233
0.100372314,-0.14520264,0.0836792,9.871292
0.10290527,-0.13084412,0.08128357,9.849747
0.105407715,-0.12365723,0.13635254,9.86171
0.10791016,-0.15478516,0.09324646,9.849747
0.1104126,-0.18591309,0.10282898,9.854538
0.11294555,-0.10450745,0.1171875,9.859329
0.115448,-0.15238953,0.13156128,9.825806
0.11795044,-0.15238953,0.09324646,9.847351
0.1204834,-0.14520264,0.07409668,9.86171
0.12298584,-0.12605286,0.12437439,9.856934
0.1255188,-0.114089966,0.1459198,9.852142
