TIME,X,Y,Z
0.0,-0.19308472,-0.0025177002,9.80426
0.002502442,-0.16197205,0.03340149,9.86171
0.005004883,-0.17633057,0.0046691895,9.892838
0.007507325,-0.20985413,0.011856079,9.888046
0.010009766,-0.19070435,0.0549469,9.892838
0.012512207,-0.18591309,0.04296875,9.86171
0.015014649,-0.20506287,0.05973816,9.876083
0.017547607,-0.2002716,0.08128357,9.912003
0.020050049,-0.1667633,0.10282898,9.835388
0.022552492,-0.15238953,0.08607483,9.818619
0.025054932,-0.17633057,0.05255127,9.859329
0.027557371,-0.20506287,0.05015564,9.873688
0.030059816,-0.13563538,0.0549469,9.801865
0.032562256,-0.114089966,0.07170105,9.880875
0.035064697,-0.18591309,0.08128357,9.880875
0.037597656,-0.19070435,0.04296875,9.852142
0.040100098,-0.1715393,0.01902771,9.830597
0.04260254,-0.17393494,0.01902771,9.885666
0.04510498,-0.18112183,-0.01927185,9.847351
0.047607426,-0.14520264,-1.2207031E-4,9.888046
0.050109863,-0.19787598,0.04296875,9.873688
0.052612305,-0.18351746,0.04296875,9.890442
0.055114742,-0.20506287,0.05255127,9.909607
0.057617188,-0.23379517,0.06930542,9.945511
0.06011963,-0.1667633,0.06213379,9.919174
0.06265259,-0.15238953,0.009460449,9.888046
0.06515503,-0.21704102,0.014251709,9.880875
0.06765747,-0.18830872,0.0022735596,9.904816
0.07015991,-0.18830872,0.01902771,9.885666
0.07266235,-0.18830872,0.01663208,9.856934
0.075164795,-0.15478516,-0.0025177002,9.873688
0.07766724,-0.15957642,0.0549469,9.864105
0.08016968,-0.18591309,0.03819275,9.890442
0.08267212,-0.15957642,0.0262146,9.880875
0.08517456,-0.17633057,-0.0025177002,9.86171
0.087677,-0.14042664,0.0046691895,9.880875
0.09017944,-0.12844849,0.07170105,9.8688965
0.0927124,-0.1715393,0.07170105,9.832993
0.09521485,-0.22181702,-0.014480591,9.840164
0.097717285,-0.14042664,0.03100586,9.830597
0.10021973,-0.12605286,0.05015564,9.852142
0.10272217,-0.14759827,0.02381897,9.864105
0.10522461,-0.12844849,0.02381897,9.916779
0.10772705,-0.16914368,0.06213379,9.873688
0.1102295,-0.15478516,0.04296875,9.801865
0.11273193,-0.18351746,0.03579712,9.849747
0.115234375,-0.17393494,0.02861023,9.88327
0.11773682,-0.15957642,0.0046691895,9.844955
0.12023926,-0.13084412,0.011856079,9.859329
0.1227417,-0.22181702,0.03340149,9.897629
0.12524414,-0.2002716,0.02861023,9.88327
0.1277771,-0.17393494,0.06213379,9.909607
0.13027954,-0.18112183,0.03579712,9.914383
0.13278198,-0.19548035,0.03579712,9.900024
0.13528441,-0.18830872,0.01902771,9.885666
0.13778687,-0.12605286,0.02861023,9.794678
0.1402893,-0.19070435,0.04776001,9.840164
0.14279175,-0.18830872,0.0022735596,9.866501
0.14529419,-0.142807,0.02861023,9.856934
0.14779663,-0.16914368,0.05255127,9.876083
0.15029907,-0.16436768,0.03100586,9.806656
0.15280151,-0.16436768,0.01663208,9.852142
0.15530396,-0.20266724,0.03579712,9.828201
0.1578064,-0.16436768,0.05015564,9.840164
0.16033936,-0.12605286,0.0549469,9.825806
0.1628418,-0.1787262,0.05255127,9.885666
0.16534424,-0.18830872,0.04296875,9.897629
0.1678467,-0.1499939,0.0549469,9.907211
0.17034912,-0.14759827,-0.014480591,9.828201
0.17285156,-0.16914368,0.02381897,9.82341
0.175354,-0.16436768,0.07170105,9.876083
0.17785645,-0.16197205,0.02142334,9.852142
0.18035889,-0.16914368,0.02861023,9.916779
0.18286133,-0.18351746,0.0046691895,9.900024
0.18536377,-0.20506287,0.014251709,9.847351
0.18786621,-0.18591309,0.01663208,9.828201
0.19036865,-0.2002716,0.02381897,9.859329
0.19290161,-0.21464539,0.014251709,9.885666
0.19540405,-0.21464539,-0.00970459,9.840164
0.1979065,-0.1787262,0.0046691895,9.878479
0.20040892,-0.15718079,0.009460449,9.900024
0.20291138,-0.18830872,0.05015564,9.866501
0.20541382,-0.16197205,0.0262146,9.852142
0.20791626,-0.16436768,0.03340149,9.900024
0.2104187,-0.20266724,0.05973816,9.849747
0.21292114,-0.1715393,0.011856079,9.864105
0.21542358,-0.2074585,0.03819275,9.871292
0.21792603,-0.16914368,0.04776001,9.832993
0.220459,-0.16914368,0.10043335,9.8688965
0.22296143,-0.138031,0.0549469,9.854538
0.22546387,-0.15238953,0.0046691895,9.854538
0.22796631,-0.15957642,0.06452942,9.844955
0.23046875,-0.20266724,0.0262146,9.825806
0.2329712,-0.19787598,0.0549469,9.876083
0.23547363,-0.18591309,0.04296875,9.847351
0.23797607,-0.15718079,0.03340149,9.864105
0.24047852,-0.16436768,0.02142334,9.88327
0.24298096,-0.18351746,0.03100586,9.828201
0.2454834,-0.17633057,0.06452942,9.88327
0.24798584,-0.16914368,0.03340149,9.892838
0.2505188,-0.18351746,0.03819275,9.873688
0.25302124,-0.13084412,0.01663208,9.885666
0.25552368,-0.16914368,0.014251709,9.856934
0.25802612,-0.1667633,0.02861023,9.837769
0.26052856,-0.12844849,0.05973816,9.873688
0.263031,-0.1715393,0.06213379,9.904816
0.26556396,-0.15957642,0.05015564,9.878479
0.2680664,-0.16436768,0.02142334,9.86171
0.27056882,-0.18112183,0.03100586,9.856934
0.2730713,-0.142807,0.03579712,9.895233
0.27557373,-0.17393494,0.10043335,9.900024
0.27807617,-0.15957642,0.03100586,9.892838
0.28060913,-0.14759827,0.03100586,9.871292
0.28311157,-0.18112183,0.05015564,9.880875
0.285614,-0.22181702,0.05973816,9.818619
0.28811646,-0.18351746,0.04057312,9.856934
0.29061893,-0.15957642,0.03340149,9.8688965
0.29312134,-0.1787262,-0.07673645,9.837769
0.29559326,-0.18112183,0.01663208,9.840164
0.2980957,-0.1715393,0.04776001,9.852142
0.30059814,-0.1667633,0.02142334,9.84256
0.3031311,-0.2074585,0.03819275,9.864105
0.30563354,-0.18351746,0.014251709,9.92157
0.308136,-0.14520264,0.01902771,9.866501
0.31063843,-0.17393494,-1.2207031E-4,9.86171
0.31314087,-0.2074585,0.04776001,9.897629
0.3156433,-0.1787262,0.0262146,9.907211
0.31814575,-0.18351746,-0.00730896,9.828201
0.3206482,-0.15478516,0.01663208,9.878479
0.32315063,-0.18591309,0.07170105,9.876083
0.32565308,-0.16436768,0.03579712,9.854538
0.32818604,-0.16436768,0.01663208,9.878479
0.33068848,-0.2361908,0.04057312,9.876083
0.33319092,-0.1787262,0.01663208,9.885666
0.3356934,-0.19070435,0.0549469,9.871292
0.3381958,-0.21464539,0.014251709,9.854538
0.34069824,-0.18591309,-0.01687622,9.844955
0.34320068,-0.138031,-0.012084961,9.832993
0.34570312,-0.16436768,0.0549469,9.88327
0.34820557,-0.13563538,0.05015564,9.849747
0.350708,-0.15957642,0.07409668,9.80426
0.35321045,-0.16197205,0.02861023,9.866501
0.3557129,-0.19548035,0.0262146,9.866501
0.35824585,-0.1667633,0.03819275,9.844955
0.3607483,-0.18591309,-0.01687622,9.904816
0.36325073,-0.16914368,0.014251709,9.876083
0.36575317,-0.19308472,0.05734253,9.832993
0.36825562,-0.16914368,0.0262146,9.866501
0.37078857,-0.19787598,0.03819275,9.919174
0.37329102,-0.19070435,0.03100586,9.830597
0.3757935,-0.19787598,0.02142334,9.86171
0.37826538,-0.18351746,0.01902771,9.847351
0.38079834,-0.1667633,0.04296875,9.866501
0.38330078,-0.1787262,0.0549469,9.844955
0.38580322,-0.19548035,0.0046691895,9.844955
0.38830566,-0.18351746,0.03819275,9.873688
0.3908081,-0.14759827,0.07649231,9.914383
0.39331055,-0.2074585,0.02861023,9.866501
0.395813,-0.16436768,0.03340149,9.811432
0.39831543,-0.19548035,0.0070648193,9.852142
0.4008484,-0.19548035,0.05015564,9.873688
0.40335083,-0.20985413,-0.00970459,9.849747
0.40585327,-0.1499939,0.01663208,9.866501
0.4083557,-0.18351746,0.04057312,9.876083
0.41085815,-0.21704102,0.03100586,9.856934
0.4133606,-0.19787598,0.01663208,9.8090515
0.41586304,-0.1715393,0.05734253,9.859329
0.41836548,-0.18112183,0.014251709,9.876083
0.4208679,-0.18591309,0.0046691895,9.844955
0.42337036,-0.21224976,0.03819275,9.871292
0.4258728,-0.18351746,0.05255127,9.866501
0.42837524,-0.13563538,0.0262146,9.914383
0.4308777,-0.1499939,0.04536438,9.832993
0.43338013,-0.14520264,0.04776001,9.825806
