TIME,X,Y,Z
0.0,-0.14759827,0.06690979,9.787491
0.002502441,-0.1499939,0.13156128,9.923965
0.0050354,-0.15478516,0.13635254,9.8688965
0.007537842,-0.17393494,0.09086609,9.847351
0.010040283,-0.142807,0.11480713,9.8688965
0.012542725,-0.15238953,0.12437439,9.895233
0.015075684,-0.15957642,0.14352417,9.852142
0.017578123,-0.13563538,0.1124115,9.84256
0.020080566,-0.15957642,0.11958313,9.832993
0.022583008,-0.138031,0.13635254,9.892838
0.025085447,-0.15718079,0.11480713,9.866501
0.027587892,-0.11647034,0.16268921,9.923965
0.03012085,-0.14520264,0.13156128,9.854538
0.03262329,-0.12605286,0.14831543,9.818619
0.035156246,-0.12605286,0.15310669,9.782715
0.03765869,-0.1499939,0.1124115,9.890442
0.040191647,-0.1715393,0.16986084,9.837769
0.04269409,-0.11886597,0.15071106,9.888046
0.045196533,-0.09971619,0.11958313,9.892838
0.047698975,-0.142807,0.10762024,9.890442
0.050231937,-0.14042664,0.13635254,9.832993
0.052734375,-0.19308472,0.13874817,9.844955
0.055236816,-0.15957642,0.11958313,9.849747
0.057739258,-0.12605286,0.14831543,9.864105
0.0602417,-0.13563538,0.13874817,9.866501
0.06274414,-0.18830872,0.05973816,9.86171
0.0652771,-0.16436768,0.10282898,9.912003
0.06777954,-0.13084412,0.1171875,9.86171
0.07028198,-0.09732056,0.11480713,9.832993
0.072784424,-0.14042664,0.12437439,9.892838
0.07531738,-0.16197205,0.1459198,9.923965
0.077819824,-0.18112183,0.16508484,9.916779
0.080322266,-0.138031,0.10762024,9.880875
0.08282471,-0.18112183,0.1411438,9.856934
0.085357666,-0.15478516,0.15789795,9.88327
0.08786011,-0.142807,0.1459198,9.856934
0.09036255,-0.14759827,0.16986084,9.847351
0.09286499,-0.085357666,0.18423462,9.859329
0.09539795,-0.09732056,0.13156128,9.840164
0.09790039,-0.085357666,0.10522461,9.856934
0.10040283,-0.12365723,0.13156128,9.909607
0.10293579,-0.15718079,0.15550232,9.871292
0.10543823,-0.14759827,0.1171875,9.837769
0.107940674,-0.14759827,0.13874817,9.88327
0.11047363,-0.13323975,0.13156128,9.792282
0.112976074,-0.11647034,0.09324646,9.825806
0.115478516,-0.138031,0.12916565,9.859329
0.118011475,-0.14759827,0.12437439,9.876083
0.12051392,-0.109298706,0.13635254,9.866501
0.12301636,-0.2074585,0.11001587,9.866501
0.1255188,-0.2074585,0.09803772,9.854538
0.12805176,-0.142807,0.08607483,9.8090515
0.1305542,-0.15718079,0.12916565,9.876083
0.13305664,-0.13563538,0.10762024,9.864105
0.13555908,-0.1787262,0.06452942,9.885666
0.13809204,-0.15957642,0.09324646,9.873688
0.14059448,-0.12605286,0.12197876,9.852142
0.14312744,-0.14759827,0.10282898,9.849747
0.14562988,-0.15238953,0.07170105,9.84256
0.14816284,-0.12844849,0.14352417,9.8688965
0.15066528,-0.15478516,0.10282898,9.873688
0.15316772,-0.15718079,0.13395691,9.856934
0.15567017,-0.09732056,0.12677002,9.876083
0.15820312,-0.11886597,0.12437439,9.90242
0.16070557,-0.1212616,0.10762024,9.888046
0.163208,-0.1715393,0.13156128,9.840164
0.16571045,-0.106903076,0.12197876,9.837769
0.16824341,-0.1212616,0.08847046,9.82341
0.17074585,-0.17633057,0.15789795,9.904816
0.17324829,-0.142807,0.15071106,9.897629
0.17575073,-0.12844849,0.16268921,9.8090515
0.17825317,-0.12605286,0.1124115,9.801865
0.18075562,-0.13084412,0.12437439,9.825806
0.18328857,-0.12365723,0.13156128,9.878479
0.185791,-0.13323975,0.12916565,9.837769
0.18829346,-0.11647034,0.10282898,9.849747
0.1907959,-0.15957642,0.13874817,9.895233
0.19329834,-0.13084412,0.10282898,9.876083
0.1958313,-0.10450745,0.10522461,9.816223
0.19833374,-0.142807,0.12197876,9.888046
0.20083618,-0.142807,0.09803772,9.923965
0.20336914,-0.16914368,0.1171875,9.864105
0.20587158,-0.15478516,0.12677002,9.847351
0.20837402,-0.106903076,0.14352417,9.876083
0.21087646,-0.142807,0.12437439,9.847351
0.21340942,-0.1499939,0.13395691,9.849747
0.21591187,-0.14759827,0.13395691,9.84256
0.21844484,-0.11886597,0.12916565,9.852142
0.22094727,-0.0925293,0.11958313,9.880875
0.2234497,-0.13323975,0.10043335,9.871292
0.22595215,-0.14520264,0.11958313,9.876083
0.2284851,-0.13084412,0.12916565,9.856934
0.23098755,-0.10211182,0.10282898,9.849747
0.23348999,-0.14042664,0.12437439,9.818619
0.23602295,-0.13084412,0.13874817,9.856934
0.23852539,-0.07098389,0.16029358,9.912003
0.24102785,-0.15238953,0.1411438,9.86171
0.24353027,-0.109298706,0.1411438,9.895233
0.24606323,-0.109298706,0.13635254,9.904816
0.24856567,-0.12844849,0.11480713,9.832993
0.25109863,-0.11886597,0.10762024,9.8138275
0.25360107,-0.12844849,0.12916565,9.871292
0.25610352,-0.12844849,0.1124115,9.907211
0.25860596,-0.16197205,0.12677002,9.847351
0.26113892,-0.15478516,0.1459198,9.854538
0.26364136,-0.1667633,0.12916565,9.878479
0.2661438,-0.17393494,0.12197876,9.871292
0.26864624,-0.14520264,0.13874817,9.86171
0.2711792,-0.14520264,0.13874817,9.825806
0.27368164,-0.19070435,0.1411438,9.847351
0.27618408,-0.16436768,0.1459198,9.892838
0.27868652,-0.13563538,0.11480713,9.900024
0.28121948,-0.16914368,0.06452942,9.818619
0.28372192,-0.1212616,0.13395691,9.840164
0.28622437,-0.1715393,0.13156128,9.866501
0.2887268,-0.142807,0.13874817,9.897629
0.29125977,-0.14042664,0.16508484,9.880875
0.2937622,-0.12844849,0.13874817,9.856934
0.29626465,-0.16914368,0.10282898,9.830597
0.2987671,-0.13563538,0.14831543,9.8090515
0.30130008,-0.15718079,0.11480713,9.80426
0.3038025,-0.16436768,0.12916565,9.926361
0.30630493,-0.14042664,0.14831543,9.904816
0.30880737,-0.15238953,0.13156128,9.852142
0.3113098,-0.14520264,0.14831543,9.844955
0.31384277,-0.109298706,0.12197876,9.876083
0.3163452,-0.16197205,0.08128357,9.832993
0.31884766,-0.16436768,0.1124115,9.852142
0.32138062,-0.082962036,0.09324646,9.86171
0.3238831,-0.111694336,0.08128357,9.840164
0.3263855,-0.12605286,0.0836792,9.86171
0.32888794,-0.13563538,0.13156128,9.866501
0.3314209,-0.1667633,0.12197876,9.871292
0.33392334,-0.16436768,0.16029358,9.88327
0.33642578,-0.17393494,0.12677002,9.888046
0.33892822,-0.15718079,0.06930542,9.82341
0.34146118,-0.16914368,0.08607483,9.792282
0.34396362,-0.12605286,0.12197876,9.80426
0.34649658,-0.14520264,0.1746521,9.818619
0.348999,-0.106903076,0.14352417,9.86171
0.35150146,-0.111694336,0.1459198,9.847351
0.3540039,-0.12844849,0.10282898,9.849747
0.35653687,-0.16914368,0.12677002,9.873688
0.3590393,-0.15478516,0.10762024,9.880875
0.36154175,-0.1499939,0.12197876,9.844955
0.3640747,-0.13084412,0.1171875,9.859329
0.36657715,-0.1715393,0.08847046,9.847351
0.3690796,-0.12605286,0.11958313,9.864105
0.371582,-0.15478516,0.12677002,9.876083
0.37408447,-0.12844849,0.10282898,9.852142
0.37661743,-0.1667633,0.12916565,9.816223
0.37911987,-0.14520264,0.12197876,9.895233
0.3816223,-0.138031,0.12677002,9.888046
0.38415527,-0.13084412,0.13395691,9.871292
0.3866577,-0.1715393,0.13635254,9.88327
0.38916016,-0.142807,0.11958313,9.840164
0.3916626,-0.13563538,0.10282898,9.873688
0.39419556,-0.18351746,0.10762024,9.888046
0.396698,-0.1715393,0.0836792,9.912003
0.39920044,-0.18351746,0.10282898,9.864105
0.40170288,-0.16914368,0.11958313,9.84256
0.40423584,-0.138031,0.07649231,9.856934
0.40673828,-0.15238953,0.11001587,9.88327
0.40927124,-0.16914368,0.09324646,9.825806
0.41177368,-0.15238953,0.09086609,9.873688
0.41427612,-0.11886597,0.11958313,9.88327
0.41677856,-0.12605286,0.14831543,9.847351
0.419281,-0.15238953,0.13156128,9.835388
0.42178345,-0.1212616,0.1411438,9.82341
0.4243164,-0.12844849,0.13874817,9.847351
0.42681885,-0.10211182,0.15789795,9.86171
0.4293213,-0.09971619,0.12437439,9.849747
0.43182373,-0.087753296,0.13874817,9.885666
0.4343567,-0.13084412,0.16508484,9.904816
0.43685913,-0.15238953,0.16748047,9.864105
0.4393921,-0.0925293,0.13156128,9.852142
0.44189453,-0.15478516,0.13874817,9.816223
0.44439697,-0.0925293,0.16508484,9.86171
0.4468994,-0.09732056,0.15071106,9.849747
0.44943237,-0.13563538,0.10762024,9.837769
0.4519348,-0.15478516,0.11958313,9.912003
0.45446777,-0.12605286,0.10043335,9.8688965
0.4569702,-0.12605286,0.09803772,9.866501
0.45947263,-0.16436768,0.08607483,9.8688965
0.4619751,-0.18351746,0.09324646,9.885666
0.46450806,-0.19548035,0.1459198,9.892838
0.4670105,-0.20506287,0.10282898,9.878479
0.46951294,-0.16914368,0.1171875,9.837769
0.4720459,-0.15238953,0.1411438,9.832993
0.47454834,-0.15238953,0.10762024,9.840164
0.47705078,-0.15478516,0.07170105,9.852142
0.47955322,-0.1499939,0.12677002,9.847351
0.4820557,-0.14520264,0.14352417,9.871292
0.4845886,-0.13563538,0.08128357,9.8090515
0.48712158,-0.15478516,0.08128357,9.847351
0.48962402,-0.138031,0.12916565,9.873688
0.49212646,-0.15478516,0.12197876,9.888046
0.4946289,-0.16436768,0.13635254,9.854538
0.49713135,-0.114089966,0.12197876,9.866501
0.4996338,-0.15478516,0.11958313,9.880875
0.50213623,-0.15718079,0.11958313,9.847351
0.5046692,-0.11886597,0.12437439,9.835388
0.50720215,-0.1212616,0.14352417,9.828201
0.5097046,-0.11647034,0.10043335,9.84256
0.51220703,-0.13563538,0.13874817,9.912003
0.5147095,-0.09971619,0.10282898,9.849747
0.5172119,-0.12365723,0.1171875,9.885666
0.51971436,-0.15478516,0.15071106,9.890442
0.5222473,-0.14520264,0.14352417,9.892838
0.52474976,-0.17633057,0.10762024,9.828201
0.5272522,-0.12605286,0.11958313,9.832993
0.52975464,-0.16197205,0.12197876,9.852142
0.5322571,-0.14759827,0.13635254,9.885666
0.53479004,-0.15718079,0.13874817,9.959885
0.5372925,-0.12844849,0.11958313,9.8688965
0.5398254,-0.1212616,0.07409668,9.852142
0.5423279,-0.12844849,0.13395691,9.84256
0.5448303,-0.16436768,0.12916565,9.864105
0.54733276,-0.16436768,0.13395691,9.880875
0.5498352,-0.15238953,0.15071106,9.8688965
