TIME,X,Y,Z
0.0,-0.13323975,0.13156128,9.739609
0.002502441,-0.109298706,0.13874817,9.885666
0.005004883,-0.12844849,0.11958313,9.92157
0.007537842,-0.12844849,0.10043335,9.866501
0.010040283,-0.12605286,0.10762024,9.844955
0.012542725,-0.11886597,0.15310669,9.844955
0.015045166,-0.14042664,0.16268921,9.856934
0.017578123,-0.1212616,0.12197876,9.873688
0.020080566,-0.17393494,0.09564209,9.844955
0.022583008,-0.13323975,0.1459198,9.789886
0.025085447,-0.16436768,0.1459198,9.878479
0.027618408,-0.15238953,0.09803772,9.859329
0.03012085,-0.14759827,0.1171875,9.840164
0.03262329,-0.17633057,0.1124115,9.84256
0.035125732,-0.1499939,0.15550232,9.866501
0.037628178,-0.14042664,0.13635254,9.8688965
0.040161133,-0.15238953,0.10762024,9.856934
0.042663574,-0.1499939,0.11480713,9.885666
0.045166016,-0.111694336,0.10522461,9.847351
0.047668457,-0.1499939,0.09086609,9.830597
0.050170895,-0.17633057,0.14352417,9.880875
0.052703857,-0.106903076,0.12916565,9.878479
0.0552063,-0.09732056,0.12197876,9.880875
0.05770874,-0.14042664,0.10522461,9.830597
0.0602417,-0.11886597,0.10522461,9.859329
0.06274414,-0.12605286,0.10282898,9.859329
0.06524658,-0.12365723,0.13395691,9.837769
0.06774902,-0.15238953,0.13156128,9.837769
0.07028198,-0.14042664,0.1411438,9.864105
0.072784424,-0.11886597,0.12437439,9.849747
0.075286865,-0.10450745,0.10522461,9.878479
0.077819824,-0.12605286,0.13395691,9.84256
0.080322266,-0.1499939,0.12916565,9.86171
0.08282471,-0.13084412,0.16029358,9.890442
0.08532715,-0.12605286,0.1124115,9.818619
0.08786011,-0.15957642,0.09564209,9.86171
0.09036255,-0.15718079,0.1171875,9.866501
0.09286499,-0.138031,0.1411438,9.885666
0.09539795,-0.1212616,0.12437439,9.873688
0.09790039,-0.1499939,0.08847046,9.86171
0.10040283,-0.16436768,0.09564209,9.832993
0.10290527,-0.11647034,0.08847046,9.873688
0.105407715,-0.138031,0.1411438,9.864105
0.107940674,-0.16197205,0.12916565,9.885666
0.11047363,-0.12844849,0.13874817,9.885666
0.112976074,-0.10450745,0.14831543,9.876083
0.115478516,-0.16436768,0.1171875,9.880875
0.11798096,-0.1787262,0.13635254,9.859329
0.12051392,-0.12365723,0.09324646,9.8688965
0.12301636,-0.12605286,0.11480713,9.80426
0.1255188,-0.138031,0.09803772,9.86171
0.12802124,-0.1499939,0.10762024,9.90242
0.1305542,-0.15957642,0.13874817,9.864105
0.13305664,-0.15957642,0.1411438,9.866501
0.1355896,-0.106903076,0.13156128,9.873688
0.13809204,-0.10211182,0.11001587,9.8688965
0.14059448,-0.13563538,0.10043335,9.873688
0.14309692,-0.18591309,0.10282898,9.849747
0.14559937,-0.1499939,0.08607483,9.849747
0.1481018,-0.12365723,0.1124115,9.8688965
0.15060426,-0.14759827,0.09803772,9.895233
0.15310669,-0.138031,0.13395691,9.866501
0.15563965,-0.1715393,0.1459198,9.914383
0.15814209,-0.15718079,0.13635254,9.837769
0.16064453,-0.11886597,0.10762024,9.856934
0.16314697,-0.16197205,0.13395691,9.912003
0.16567993,-0.13563538,0.13395691,9.94072
0.16818237,-0.15478516,0.10762024,9.866501
0.17068481,-0.1715393,0.10762024,9.892838
0.17321777,-0.1212616,0.15310669,9.897629
0.17572021,-0.09492493,0.10043335,9.828201
0.17822266,-0.138031,0.1171875,9.835388
0.18075562,-0.18830872,0.1459198,9.885666
0.18325806,-0.15478516,0.09564209,9.897629
0.1857605,-0.17633057,0.09324646,9.859329
0.18826294,-0.15478516,0.13395691,9.907211
0.19076538,-0.1667633,0.09803772,9.8138275
0.19329834,-0.18351746,0.1124115,9.854538
0.19580078,-0.15957642,0.10762024,9.866501
0.19830322,-0.15957642,0.1124115,9.90242
0.20083618,-0.16914368,0.13395691,9.912003
0.20333862,-0.15238953,0.1171875,9.880875
0.20587158,-0.12605286,0.05973816,9.837769
0.20837402,-0.14759827,0.11958313,9.816223
0.21087646,-0.13563538,0.11958313,9.837769
0.21340942,-0.12605286,0.09803772,9.849747
0.21591187,-0.16436768,0.10762024,9.873688
0.2184143,-0.15478516,0.13156128,9.844955
0.22091675,-0.13084412,0.09564209,9.885666
0.22341919,-0.15238953,0.1124115,9.835388
0.22592163,-0.13084412,0.10522461,9.888046
0.22845459,-0.15957642,0.13395691,9.900024
0.23095703,-0.13563538,0.08847046,9.871292
0.23348999,-0.12365723,0.1171875,9.888046
0.23599243,-0.13323975,0.11958313,9.890442
0.23849487,-0.138031,0.10522461,9.873688
0.24099731,-0.18591309,0.10282898,9.878479
0.24353027,-0.17393494,0.12916565,9.852142
0.24603271,-0.15238953,0.16268921,9.832993
0.24853516,-0.114089966,0.10762024,9.849747
0.2510376,-0.138031,0.1459198,9.876083
0.25357056,-0.142807,0.16268921,9.847351
0.256073,-0.13563538,0.10762024,9.837769
0.25857544,-0.15478516,0.07409668,9.854538
0.26107788,-0.15957642,0.14831543,9.90242
0.26361084,-0.12365723,0.12437439,9.840164
0.26611328,-0.13084412,0.12916565,9.88327
0.26861572,-0.16197205,0.16986084,9.914383
0.27111816,-0.111694336,0.11958313,9.84256
0.2736206,-0.10211182,0.11958313,9.8688965
0.27615356,-0.13084412,0.10522461,9.933548
0.278656,-0.13084412,0.11958313,9.866501
0.28115842,-0.13084412,0.13156128,9.837769
0.2836609,-0.111694336,0.11958313,9.878479
0.28619385,-0.14759827,0.10522461,9.852142
0.2886963,-0.13563538,0.11001587,9.849747
0.29122925,-0.142807,0.09564209,9.864105
0.2937317,-0.19787598,0.13395691,9.825806
0.29623413,-0.15478516,0.10282898,9.818619
0.29873657,-0.14520264,0.14352417,9.892838
0.301239,-0.18351746,0.15310669,9.837769
0.30377197,-0.1499939,0.09324646,9.86171
0.3062744,-0.14042664,0.11001587,9.8688965
0.30880737,-0.1499939,0.13156128,9.852142
0.3113098,-0.13323975,0.09564209,9.86171
0.31381226,-0.138031,0.12197876,9.885666
