TIME,X,Y,Z
0.0,-0.10450745,0.12197876,9.811432
0.002532959,-0.09492493,0.07409668,9.866501
0.005035401,-0.1212616,0.1124115,9.866501
0.007507325,-0.12365723,0.15071106,9.895233
0.010009766,-0.13323975,0.11958313,9.880875
0.012542725,-0.1212616,0.12916565,9.84256
0.015045166,-0.1667633,0.09564209,9.837769
0.017547607,-0.142807,0.06690979,9.933548
0.020050049,-0.12844849,0.09564209,9.916779
0.022583008,-0.16436768,0.11001587,9.873688
0.02508545,-0.12844849,0.11001587,9.849747
0.027587892,-0.114089966,0.08607483,9.854538
0.030090332,-0.138031,0.10043335,9.856934
0.03262329,-0.17633057,0.10282898,9.878479
0.035125732,-0.16436768,0.06452942,9.856934
0.037628178,-0.14759827,0.1124115,9.895233
0.040130615,-0.1715393,0.11480713,9.885666
0.042663574,-0.12844849,0.11480713,9.849747
0.045166016,-0.14042664,0.10522461,9.847351
0.047668457,-0.15957642,0.1171875,9.873688
0.0501709,-0.14042664,0.15550232,9.876083
0.052703857,-0.1787262,0.08847046,9.864105
0.0552063,-0.15238953,0.16029358,9.84256
0.057739258,-0.13563538,0.1124115,9.871292
0.0602417,-0.13084412,0.1171875,9.888046
0.06274414,-0.13563538,0.09803772,9.876083
0.06524658,-0.1212616,0.13874817,9.847351
0.06774902,-0.10211182,0.12197876,9.856934
0.07028198,-0.12844849,0.10762024,9.885666
0.072784424,-0.13084412,0.1171875,9.825806
0.07531738,-0.106903076,0.15310669,9.818619
0.077819824,-0.12365723,0.12197876,9.895233
0.080322266,-0.106903076,0.11001587,9.888046
0.08282471,-0.085357666,0.10762024,9.859329
0.085357666,-0.13084412,0.10522461,9.904816
0.087860115,-0.14042664,0.08847046,9.871292
0.09036255,-0.13084412,0.10762024,9.856934
0.09286499,-0.15478516,0.13156128,9.890442
0.09539795,-0.13084412,0.13156128,9.859329
0.09790039,-0.13563538,0.09564209,9.888046
0.10043335,-0.13563538,0.09086609,9.832993
0.10293579,-0.14042664,0.1124115,9.876083
0.10543823,-0.16914368,0.09564209,9.825806
0.107940674,-0.18591309,0.06930542,9.876083
0.11044312,-0.16197205,0.08847046,9.904816
0.11294556,-0.18591309,0.13635254,9.86171
0.115478516,-0.13323975,0.10762024,9.919174
0.11798096,-0.14042664,0.0836792,9.900024
0.1204834,-0.12605286,0.1124115,9.830597
0.12298584,-0.1499939,0.11001587,9.885666
0.1255188,-0.14520264,0.10762024,9.890442
0.12802124,-0.13563538,0.13156128,9.866501
0.1305542,-0.13084412,0.16268921,9.8688965
0.13305664,-0.15718079,0.12916565,9.895233
0.13555908,-0.111694336,0.14352417,9.86171
0.13806152,-0.111694336,0.14352417,9.806656
0.14056396,-0.13563538,0.15310669,9.880875
0.1430664,-0.17393494,0.12916565,9.919174
0.14556885,-0.14042664,0.10282898,9.864105
0.1481018,-0.14520264,0.11958313,9.878479
0.15060426,-0.15238953,0.15310669,9.866501
0.15310669,-0.12844849,0.09803772,9.86171
0.15560913,-0.15718079,0.12437439,9.828201
0.15814209,-0.1499939,0.13156128,9.897629
0.16064453,-0.12844849,0.12677002,9.854538
0.16314697,-0.18591309,0.1124115,9.811432
0.16564941,-0.16436768,0.09324646,9.876083
0.16818237,-0.16197205,0.10762024,9.8688965
0.17068481,-0.138031,0.13635254,9.837769
0.17318727,-0.142807,0.14352417,9.873688
0.1756897,-0.16914368,0.08847046,9.82341
0.17822266,-0.142807,0.10043335,9.8138275
0.1807251,-0.1499939,0.09803772,9.88327
0.18322754,-0.14759827,0.10522461,9.885666
0.18572998,-0.16914368,0.09086609,9.8688965
0.18826294,-0.16914368,0.11480713,9.871292
0.19076538,-0.142807,0.12437439,9.878479
0.19326782,-0.12605286,0.10522461,9.84256
0.19577028,-0.14520264,0.13635254,9.873688
0.19830322,-0.12605286,0.0836792,9.864105
0.20080566,-0.138031,0.12437439,9.888046
0.20333862,-0.142807,0.13156128,9.914383
0.20584108,-0.142807,0.13635254,9.871292
0.20837402,-0.11886597,0.09324646,9.890442
0.21087646,-0.1499939,0.13156128,9.873688
0.2133789,-0.14520264,0.12916565,9.837769
0.21588135,-0.13323975,0.10762024,9.885666
0.21838379,-0.16197205,0.13156128,9.895233
0.22088623,-0.14042664,0.0836792,9.844955
0.22341919,-0.114089966,0.12677002,9.88327
0.22592163,-0.12844849,0.09324646,9.852142
0.22845459,-0.1212616,0.13874817,9.866501
0.23095703,-0.138031,0.1171875,9.892838
0.23345947,-0.13084412,0.1171875,9.854538
0.23596191,-0.106903076,0.15310669,9.871292
0.23849487,-0.14759827,0.12916565,9.897629
0.24099731,-0.17633057,0.13156128,9.852142
0.24349976,-0.138031,0.10282898,9.885666
0.2460022,-0.15718079,0.1171875,9.900024
0.24850464,-0.10211182,0.13395691,9.847351
0.25100708,-0.16197205,0.10762024,9.830597
0.25350952,-0.142807,0.13635254,9.895233
0.25601196,-0.12605286,0.12916565,9.871292
0.25854492,-0.12365723,0.05734253,9.873688
0.26104736,-0.138031,0.11001587,9.871292
0.2635498,-0.13563538,0.12437439,9.840164
0.26605225,-0.142807,0.07409668,9.847351
0.2685852,-0.14759827,0.11001587,9.880875
0.27108765,-0.142807,0.1124115,9.876083
0.2735901,-0.13084412,0.1459198,9.849747
0.27609253,-0.080566406,0.1171875,9.832993
0.27862552,-0.12605286,0.11958313,9.904816
0.28112793,-0.11647034,0.1171875,9.888046
0.28363037,-0.12365723,0.10043335,9.828201
0.2861328,-0.14759827,0.09324646,9.873688
0.28866577,-0.15238953,0.11001587,9.950302
0.2911682,-0.13084412,0.09324646,9.8688965
0.29370117,-0.15238953,0.10522461,9.864105
0.2962036,-0.16914368,0.10282898,9.885666
0.29873657,-0.14520264,0.12437439,9.84256
0.301239,-0.12605286,0.11001587,9.912003
0.30374143,-0.14520264,0.05973816,9.912003
0.3062439,-0.114089966,0.07409668,9.952698
0.30874634,-0.142807,0.07649231,9.892838
0.3112793,-0.111694336,0.07649231,9.86171
0.31378174,-0.1499939,0.09086609,9.765945
0.31628418,-0.11886597,0.10282898,9.876083
0.31881714,-0.09971619,0.1171875,9.866501
0.32131958,-0.14042664,0.14352417,9.8688965
0.32382202,-0.114089966,0.1171875,9.856934
0.32635498,-0.15478516,0.1411438,9.871292
0.32885742,-0.13323975,0.11958313,9.840164
0.33132935,-0.13563538,0.08128357,9.8688965
0.3338623,-0.1499939,0.10282898,9.8688965
0.33636475,-0.106903076,0.1411438,9.876083
0.3388672,-0.12844849,0.1411438,9.931152
0.34140015,-0.11886597,0.10522461,9.854538
0.3439026,-0.13084412,0.06213379,9.86171
0.34640503,-0.138031,0.09086609,9.885666
0.34890747,-0.138031,0.10043335,9.880875
0.35144043,-0.12844849,0.11001587,9.900024
0.35394287,-0.138031,0.12197876,9.919174
0.35647583,-0.17633057,0.11958313,9.873688
0.35897827,-0.15957642,0.08607483,9.821014
0.3614502,-0.15478516,0.09086609,9.811432
0.36398315,-0.1212616,0.10282898,9.832993
0.3664856,-0.114089966,0.09086609,9.859329
0.36898804,-0.142807,0.06213379,9.931152
0.371521,-0.138031,0.08607483,9.888046
0.37402344,-0.14759827,0.11480713,9.864105
0.3765564,-0.138031,0.11958313,9.818619
0.37905884,-0.14520264,0.09803772,9.775528
0.38156128,-0.142807,0.12677002,9.844955
0.38406372,-0.114089966,0.11480713,9.888046
0.38656616,-0.14759827,0.09324646,9.897629
0.3890686,-0.14520264,0.07888794,9.92157
0.39160156,-0.12605286,0.12197876,9.876083
0.394104,-0.1667633,0.1124115,9.818619
0.39660645,-0.1667633,0.10522461,9.871292
0.3991089,-0.13084412,0.12437439,9.864105
0.40164185,-0.12844849,0.10522461,9.912003
0.4041443,-0.138031,0.10762024,9.914383
0.40664673,-0.14520264,0.09564209,9.840164
0.40914917,-0.15957642,0.11001587,9.849747
0.41168216,-0.15238953,0.12437439,9.885666
0.41418457,-0.13084412,0.1459198,9.828201
0.416687,-0.106903076,0.10762024,9.854538
0.41918945,-0.12365723,0.11480713,9.871292
0.4217224,-0.13563538,0.10282898,9.938324
0.42422485,-0.14520264,0.13395691,9.880875
0.4267578,-0.15238953,0.12677002,9.897629
0.42926025,-0.15957642,0.13156128,9.830597
0.4317627,-0.12844849,0.09803772,9.816223
0.43426517,-0.138031,0.13395691,9.864105
0.43679807,-0.15957642,0.13395691,9.837769
0.43930054,-0.1667633,0.14352417,9.86171
0.44180298,-0.16436768,0.07409668,9.801865
0.44430542,-0.1499939,0.08607483,9.8688965
0.44680786,-0.15238953,0.09086609,9.904816
0.44934082,-0.14520264,0.09564209,9.854538
0.45184326,-0.1499939,0.11958313,9.88327
0.4543457,-0.15957642,0.1411438,9.892838
0.45687866,-0.17633057,0.10043335,9.88327
0.4593506,-0.13563538,0.1124115,9.900024
0.46188354,-0.11886597,0.1171875,9.873688
