TIME,X,Y,Z
0.0,-0.082962036,-0.03604126,9.698914
0.002502441,-0.106903076,-0.03125,9.806656
0.005004883,-0.051834106,-0.014480591,9.854538
0.007507324,-0.085357666,-0.04321289,9.8688965
0.010009765,-0.085357666,-0.04081726,9.821014
0.012512207,-0.09971619,-0.03364563,9.797073
0.015014648,-0.09492493,-0.03125,9.82341
0.017486572,-0.087753296,-0.03125,9.84256
0.020019531,-0.07817078,-0.06236267,9.871292
0.022521973,-0.07817078,-0.0599823,9.856934
0.025024414,-0.1212616,-0.05519104,9.832993
0.027526855,-0.111694336,-0.02885437,9.7300415
0.030029297,-0.0925293,-0.06715393,9.806656
0.03253174,-0.06858826,-0.03125,9.847351
0.03503418,-0.07337952,-0.01687622,9.859329
0.037567135,-0.09492493,-0.01927185,9.816223
0.04006958,-0.085357666,-0.03604126,9.708481
0.04257202,-0.061416626,-0.04081726,9.768341
0.045074463,-0.106903076,-0.00491333,9.82341
0.047576904,-0.111694336,-0.03364563,9.849747
0.050079346,-0.044647217,-0.04081726,9.811432
0.052581787,-0.09492493,-0.03604126,9.821014
0.05508423,-0.12605286,-0.05039978,9.76355
0.057586674,-0.090148926,0.01663208,9.8090515
0.06008911,-0.051834106,0.009460449,9.94072
0.06259155,-0.080566406,-0.05279541,9.916779
0.065093994,-0.056625366,-0.05758667,9.806656
0.06762695,-0.06619263,-0.05279541,9.758774
0.070129395,-0.06619263,-0.01687622,9.765945
0.07263184,-0.07817078,-0.01687622,9.84256
0.07513428,-0.07098389,-0.07434082,9.88327
0.07763672,-0.07098389,-0.01687622,9.816223
0.08013916,-0.11647034,-0.03364563,9.794678
0.0826416,-0.109298706,-0.04321289,9.720459
0.08514404,-0.07098389,-0.00970459,9.84256
0.08764648,-0.061416626,-0.04081726,9.897629
0.090148926,-0.054229736,-0.04800415,9.854538
0.09265137,-0.10211182,-0.05039978,9.8138275
0.095184326,-0.1212616,-0.01927185,9.7300415
0.09768677,-0.063812256,-0.0025177002,9.799469
0.10018921,-0.090148926,-0.014480591,9.871292
0.10269165,-0.082962036,-0.07673645,9.830597
0.1051941,-0.056625366,-0.00970459,9.80426
0.10769653,-0.085357666,0.009460449,9.775528
0.110198975,-0.13323975,-0.02645874,9.742004
0.112701416,-0.13084412,-0.04081726,9.840164
0.11520386,-0.051834106,-0.0599823,9.854538
0.1177063,-0.07577515,-0.04081726,9.792282
0.12020873,-0.13323975,-0.04081726,9.837769
0.12271118,-0.082962036,-0.02166748,9.761154
0.12521362,-0.07577515,-0.03604126,9.797073
0.12771606,-0.06619263,-0.05279541,9.84256
0.1302185,-0.049438477,-0.05039978,9.847351
0.13272095,-0.090148926,-0.06236267,9.801865
0.13522339,-0.10211182,-0.03125,9.787491
0.13775635,-0.06858826,-0.01687622,9.710876
0.14025879,-0.059020996,-1.2207031E-4,9.900024
0.14276123,-0.047042847,-0.0599823,9.885666
0.14523315,-0.051834106,-0.0025177002,9.837769
0.14776611,-0.059020996,-0.00491333,9.8688965
0.15023804,-0.080566406,0.011856079,9.768341
0.152771,-0.07098389,-0.00970459,9.7444
0.15527344,-0.047042847,0.009460449,9.852142
0.15777588,-0.061416626,0.03100586,9.825806
0.16027832,-0.0925293,0.0046691895,9.811432
0.16278076,-0.09971619,-0.02645874,9.76355
0.1652832,-0.07817078,-0.03125,9.758774
0.16778564,-0.07817078,-0.0599823,9.873688
0.17028809,-0.09732056,-0.05758667,9.835388
0.17279053,-0.080566406,-0.01687622,9.780319
0.17529295,-0.07817078,-0.02406311,9.777924
0.17782591,-0.11886597,-0.01927185,9.761154
0.18035889,-0.109298706,-0.02645874,9.821014
0.18286133,-0.059020996,-0.07913208,9.885666
0.18536377,-0.114089966,-0.05279541,9.88327
0.18786621,-0.11647034,-0.02885437,9.847351
0.19033813,-0.12844849,-0.02406311,9.825806
0.19284058,-0.14759827,-0.04081726,9.76355
0.19534302,-0.085357666,-0.0599823,9.8090515
0.19784546,-0.051834106,-0.03842163,9.825806
0.20037842,-0.07098389,-0.02885437,9.849747
0.20288086,-0.09971619,-0.04560852,9.82341
0.2053833,-0.10211182,-0.05758667,9.761154
0.20788574,-0.09492493,-0.03125,9.799469
0.21038817,-0.061416626,-0.06715393,9.873688
0.21289062,-0.061416626,-0.06236267,9.852142
0.21539307,-0.059020996,-0.014480591,9.8090515
0.21789551,-0.054229736,0.01663208,9.773132
0.22039795,-0.085357666,-0.01927185,9.770737
0.22290039,-0.06619263,-0.00491333,9.878479
0.22540283,-0.042251587,-0.03125,9.856934
0.22790527,-0.06858826,-0.04321289,9.82341
0.23043825,-0.080566406,-0.014480591,9.82341
0.23294067,-0.09971619,-0.05279541,9.782715
0.23544312,-0.044647217,-1.2207031E-4,9.76355
0.23794556,-0.047042847,-0.05519104,9.82341
0.24047852,-0.042251587,-0.02406311,9.885666
0.24298096,-0.051834106,-0.012084961,9.849747
0.2454834,-0.09971619,0.0046691895,9.816223
0.24798584,-0.11886597,-1.2207031E-4,9.770737
0.25048828,-0.035079956,-0.04081726,9.82341
0.25299072,-0.042251587,-0.04800415,9.897629
0.25549316,-0.0925293,-0.02166748,9.806656
0.2579956,-0.080566406,-0.02645874,9.785095
0.26049805,-0.0925293,-0.02406311,9.770737
0.2630005,-0.090148926,-0.03842163,9.856934
0.26550293,-0.07817078,-0.04560852,9.837769
0.26800537,-0.054229736,-0.03125,9.799469
0.2705078,-0.109298706,-0.04081726,9.856934
0.27301025,-0.080566406,-0.07194519,9.785095
0.2755127,-0.09732056,-0.05758667,9.742004
0.27801514,-0.07577515,-0.02885437,9.849747
0.28051758,-0.061416626,-0.04800415,9.825806
0.28302002,-0.1212616,-0.04081726,9.871292
0.28555298,-0.109298706,-0.03604126,9.739609
0.28805542,-0.082962036,-0.03604126,9.713272
0.29055786,-0.063812256,-0.02406311,9.832993
0.2930603,-0.06858826,-0.02166748,9.952698
0.29553223,-0.06619263,-0.06715393,9.864105
0.2980652,-0.087753296,-0.05279541,9.794678
0.30056763,-0.10211182,-0.05279541,9.742004
0.30307007,-0.09732056,-0.02885437,9.756378
0.3055725,-0.047042847,-0.02166748,9.859329
0.30807495,-0.07098389,-0.03604126,9.794678
0.31057742,-0.06858826,0.0022735596,9.799469
0.31307983,-0.082962036,-0.02406311,9.76355
0.3156128,-0.049438477,-0.03604126,9.789886
0.31811523,-0.061416626,0.014251709,9.888046
0.32061768,-0.07337952,-0.03125,9.885666
0.32312012,-0.044647217,0.0022735596,9.789886
0.32562256,-0.07577515,-0.01927185,9.816223
0.328125,-0.14042664,-0.03125,9.806656
0.33062744,-0.059020996,-0.02406311,9.8138275
0.33312988,-0.044647217,-0.012084961,9.837769
0.33563232,-0.054229736,-0.0025177002,9.816223
0.33813477,-0.080566406,-0.04081726,9.828201
0.3406372,-0.080566406,-0.04800415,9.775528
0.34313965,-0.09971619,-0.02166748,9.792282
0.3456421,-0.09492493,-0.04560852,9.80426
0.34814453,-0.07098389,-0.05039978,9.847351
0.35064697,-0.09492493,-0.00970459,9.82341
0.3531494,-0.0925293,-0.02885437,9.818619
0.35568237,-0.0925293,-0.02885437,9.801865
0.3581848,-0.085357666,-0.03842163,9.832993
0.36068726,-0.090148926,-0.05519104,9.88327
0.3631897,-0.12365723,-0.02406311,9.825806
0.36569214,-0.080566406,-0.03364563,9.80426
0.36819458,-0.106903076,-0.05519104,9.794678
0.37069702,-0.13323975,-0.00730896,9.8138275
0.37319946,-0.059020996,-0.03842163,9.825806
0.37570187,-0.054229736,-0.02645874,9.821014
0.37820435,-0.054229736,-0.01927185,9.854538
0.3807068,-0.085357666,-0.03364563,9.799469
0.38323975,-0.10211182,-0.02645874,9.749191
0.3857422,-0.063812256,-0.02885437,9.80426
0.38824463,-0.10211182,-0.04560852,9.82341
0.39074707,-0.07817078,-0.04081726,9.885666
0.3932495,-0.063812256,-0.0025177002,9.871292
0.39575195,-0.0925293,0.011856079,9.799469
