TIME,X,Y,Z
0.0,-0.085357666,-0.012084961,9.765945
0.002502441,-0.0925293,-0.00491333,9.82341
0.005004883,-0.085357666,0.011856079,9.82341
0.007507324,-0.07817078,-0.03125,9.806656
0.010009766,-0.082962036,-0.02406311,9.873688
0.012512207,-0.09492493,0.02381897,9.835388
0.015014648,-0.082962036,0.01663208,9.792282
0.01751709,-0.06858826,-0.01927185,9.849747
0.020050049,-0.059020996,-0.0025177002,9.792282
0.02255249,-0.07577515,0.009460449,9.785095
0.025054932,-0.061416626,0.011856079,9.835388
0.027557371,-0.09732056,0.01663208,9.801865
0.030059816,-0.051834106,0.014251709,9.818619
0.032562256,-0.042251587,-0.00730896,9.797073
0.035095215,-0.06858826,0.01663208,9.801865
0.037597656,-0.082962036,0.0046691895,9.830597
0.040100098,-0.039855957,-0.03364563,9.825806
0.04260254,-0.090148926,0.0262146,9.856934
0.04510498,-0.085357666,0.03340149,9.8688965
0.047607426,-0.061416626,0.02381897,9.816223
0.05014038,-0.06619263,0.01902771,9.837769
0.052642822,-0.087753296,-0.00730896,9.832993
0.055145264,-0.056625366,0.0022735596,9.777924
0.057647705,-0.085357666,0.02381897,9.797073
0.060180664,-0.061416626,0.03100586,9.82341
0.062683105,-0.044647217,0.02381897,9.844955
0.06518555,-0.07577515,-0.02885437,9.849747
0.06768798,-0.061416626,-0.01927185,9.844955
0.07019043,-0.085357666,-0.00730896,9.80426
0.07269287,-0.07337952,0.0262146,9.797073
0.07522583,-0.06858826,-0.012084961,9.8090515
0.07772827,-0.059020996,0.02381897,9.811432
0.08023071,-0.10211182,0.0046691895,9.818619
0.082733154,-0.090148926,-0.00491333,9.818619
0.08526611,-0.049438477,0.03340149,9.832993
0.087768555,-0.082962036,0.0070648193,9.792282
0.09027099,-0.10211182,-0.012084961,9.777924
0.09277344,-0.13084412,0.0070648193,9.811432
0.09527588,-0.087753296,-0.00730896,9.830597
0.09777832,-0.063812256,-0.01927185,9.871292
0.10031128,-0.0925293,-0.03125,9.818619
0.10281372,-0.090148926,0.03340149,9.852142
0.10531616,-0.07337952,-0.00970459,9.8138275
0.10781861,-0.059020996,-0.0025177002,9.80426
0.110321045,-0.09971619,-0.03842163,9.816223
0.112854,-0.11886597,-0.012084961,9.775528
0.115356445,-0.07817078,-1.2207031E-4,9.8090515
0.11785889,-0.051834106,-0.00730896,9.828201
0.12036133,-0.087753296,0.01663208,9.895233
0.12286377,-0.114089966,0.0070648193,9.8138275
0.12536621,-0.09971619,-0.012084961,9.830597
0.12789917,-0.080566406,-0.02166748,9.8688965
0.13040161,-0.0925293,-0.02166748,9.782715
0.13290405,-0.090148926,-0.05039978,9.832993
0.1354065,-0.059020996,-0.03364563,9.86171
0.13790892,-0.047042847,0.03579712,9.832993
0.14041138,-0.054229736,-0.02166748,9.835388
0.14294434,-0.07817078,0.0022735596,9.832993
0.14544678,-0.049438477,0.014251709,9.828201
0.14794922,-0.09971619,-0.04321289,9.811432
0.15045166,-0.09492493,-0.04081726,9.8090515
0.1529541,-0.061416626,0.02142334,9.878479
0.15545654,-0.07337952,0.03100586,9.82341
0.1579895,-0.06858826,0.0046691895,9.792282
0.16049194,-0.0925293,0.009460449,9.840164
0.16299438,-0.059020996,0.01663208,9.80426
0.16549683,-0.044647217,0.05015564,9.7444
0.16799927,-0.07337952,0.02861023,9.821014
0.17050171,-0.087753296,-0.012084961,9.787491
0.17300415,-0.09971619,0.011856079,9.818619
0.17553711,-0.030288696,0.01902771,9.806656
0.17803955,-0.080566406,0.01902771,9.80426
0.18054198,-0.09971619,-1.2207031E-4,9.830597
0.18304443,-0.06619263,0.02861023,9.801865
0.18554688,-0.056625366,0.02381897,9.830597
0.18804932,-0.039855957,0.011856079,9.837769
0.19058228,-0.07098389,0.011856079,9.806656
0.19308472,-0.080566406,0.0070648193,9.84256
0.19558716,-0.059020996,-0.00730896,9.818619
0.1980896,-0.061416626,-0.02645874,9.818619
0.20062256,-0.063812256,0.0070648193,9.82341
0.20312499,-0.051834106,0.02142334,9.8138275
0.20562744,-0.082962036,-0.02406311,9.789886
0.20812988,-0.085357666,-0.03842163,9.775528
0.21063232,-0.06858826,-0.0025177002,9.828201
0.21316528,-0.07098389,0.01663208,9.825806
0.21566772,-0.037475586,-0.012084961,9.876083
0.21817017,-0.061416626,0.0022735596,9.854538
0.2206726,-0.080566406,-0.00730896,9.797073
0.22317505,-0.090148926,0.0022735596,9.86171
0.22567749,-0.080566406,-0.03125,9.80426
0.22821045,-0.09492493,0.014251709,9.789886
0.23071289,-0.054229736,-0.02645874,9.844955
0.23321533,-0.111694336,-0.00491333,9.792282
0.23571777,-0.085357666,0.0046691895,9.840164
0.23825073,-0.106903076,0.0262146,9.789886
0.24075317,-0.054229736,-0.01927185,9.832993
0.24325562,-0.07337952,-0.03604126,9.830597
0.24575806,-0.07337952,-0.00730896,9.785095
0.2482605,-0.087753296,0.014251709,9.82341
0.25079346,-0.056625366,0.014251709,9.840164
0.2532959,-0.080566406,0.009460449,9.765945
0.25579834,-0.090148926,0.009460449,9.777924
0.25830078,-0.07817078,-0.00970459,9.86171
0.26083374,-0.063812256,-0.02885437,9.7444
