TIME,X,Y,Z
0.0,-0.13323975,0.15789795,9.794678
0.002532959,-0.14759827,0.13635254,9.854538
0.005035401,-0.16436768,0.1411438,9.852142
0.007537842,-0.11647034,0.12916565,9.830597
0.010040284,-0.114089966,0.08607483,9.880875
0.012542725,-0.13323975,0.12916565,9.840164
0.015075684,-0.13323975,0.16029358,9.856934
0.017578123,-0.16197205,0.1124115,9.866501
0.020080568,-0.15718079,0.12197876,9.86171
0.022583008,-0.142807,0.13156128,9.873688
0.025115969,-0.14520264,0.11958313,9.890442
0.027618408,-0.17393494,0.13156128,9.86171
0.030151367,-0.1499939,0.12677002,9.840164
0.03265381,-0.11886597,0.09086609,9.878479
0.035156246,-0.16197205,0.1124115,9.828201
0.03765869,-0.12844849,0.12197876,9.825806
0.040161133,-0.1499939,0.13156128,9.854538
0.042663574,-0.19787598,0.08607483,9.864105
0.045166016,-0.13563538,0.12916565,9.876083
0.047668457,-0.14042664,0.11480713,9.88327
0.050201416,-0.1787262,0.13395691,9.825806
0.052703857,-0.12365723,0.18183899,9.856934
0.055236816,-0.13323975,0.13874817,9.871292
0.057739258,-0.12605286,0.13874817,9.832993
0.0602417,-0.12844849,0.13635254,9.849747
0.06274414,-0.13084412,0.10282898,9.876083
0.0652771,-0.15478516,0.12677002,9.86171
0.06777954,-0.12365723,0.12197876,9.92157
0.07028198,-0.087753296,0.08847046,9.88327
0.072784424,-0.1499939,0.13395691,9.900024
0.07531738,-0.12365723,0.11001587,9.866501
0.077819824,-0.10211182,0.15550232,9.837769
0.080322266,-0.13084412,0.12677002,9.8688965
0.08282471,-0.17393494,0.09564209,9.818619
0.085357666,-0.14042664,0.13156128,9.916779
0.087860115,-0.14520264,0.12677002,9.844955
0.09036255,-0.19787598,0.15071106,9.849747
0.0928955,-0.14759827,0.14352417,9.873688
0.09539795,-0.13563538,0.08847046,9.888046
0.097930916,-0.11886597,0.13156128,9.849747
0.10043335,-0.14759827,0.12916565,9.885666
0.10293579,-0.18351746,0.1411438,9.876083
0.10543823,-0.15478516,0.09803772,9.88327
0.10797119,-0.16436768,0.11480713,9.888046
0.11047363,-0.14042664,0.1411438,9.856934
0.11300659,-0.138031,0.12916565,9.952698
0.11550903,-0.1667633,0.12677002,9.828201
0.11798096,-0.14042664,0.13156128,9.8090515
0.1204834,-0.14042664,0.13874817,9.849747
0.12301636,-0.142807,0.12916565,9.86171
0.1255188,-0.17393494,0.13874817,9.821014
0.12805176,-0.16914368,0.13635254,9.825806
0.1305542,-0.14520264,0.1124115,9.888046
