TIME,X,Y,Z
0.0,-0.114089966,-0.0599823,9.821014
0.002532959,-0.09492493,-0.07913208,9.866501
0.0050354,-0.07098389,-0.03842163,9.84256
0.007537841,-0.087753296,0.0022735596,9.837769
0.010040283,-0.07337952,-0.05039978,9.832993
0.012542724,-0.049438477,-0.05758667,9.780319
0.015045166,-0.07817078,-0.04800415,9.8090515
0.017547607,-0.09492493,-0.03364563,9.828201
0.020080566,-0.087753296,-0.0599823,9.8090515
0.022583008,-0.061416626,-0.03364563,9.890442
0.025085447,-0.09732056,-0.04560852,9.849747
0.02758789,-0.082962036,-0.02166748,9.844955
0.030120848,-0.080566406,-0.03125,9.847351
0.03262329,-0.035079956,-0.02645874,9.818619
0.035125732,-0.037475586,-0.03604126,9.80426
0.037628178,-0.07577515,-0.05519104,9.811432
0.040130615,-0.035079956,-0.00730896,9.847351
0.042633057,-0.059020996,-0.04081726,9.761154
0.045135494,-0.085357666,-0.03842163,9.789886
0.04763794,-0.059020996,-0.03364563,9.792282
0.050170895,-0.054229736,-0.02166748,9.8688965
0.05267334,-0.07817078,-0.04081726,9.852142
0.05517578,-0.09732056,-0.02406311,9.816223
0.057678223,-0.051834106,-0.06236267,9.828201
0.060180664,-0.087753296,-0.03364563,9.854538
0.062683105,-0.07577515,-0.014480591,9.835388
0.06518555,-0.07577515,-0.00491333,9.830597
0.06768798,-0.0925293,-0.01687622,9.86171
0.07019043,-0.114089966,-0.02885437,9.832993
0.07272339,-0.09971619,-0.07194519,9.830597
0.07522583,-0.082962036,-0.07434082,9.806656
0.07772827,-0.07577515,-0.03842163,9.885666
0.08023071,-0.114089966,-0.02406311,9.849747
0.082733154,-0.09971619,-0.05519104,9.830597
0.085235596,-0.07337952,-0.10067749,9.818619
0.087768555,-0.0925293,-0.07913208,9.751587
0.09027099,-0.090148926,-0.02406311,9.844955
0.09277344,-0.051834106,-0.04321289,9.847351
0.0953064,-0.07337952,-0.06954956,9.854538
0.09780884,-0.106903076,-0.05279541,9.825806
0.10031128,-0.09971619,-0.03842163,9.84256
0.10281372,-0.080566406,-0.0599823,9.852142
0.10531616,-0.07817078,-0.00491333,9.785095
0.1078186,-0.039855957,-0.00970459,9.8138275
0.110321045,-0.07577515,-0.03842163,9.806656
0.11282349,-0.090148926,-0.06715393,9.794678
0.11532593,-0.11647034,-0.0647583,9.794678
0.11785889,-0.12365723,-0.04800415,9.837769
0.12036133,-0.056625366,-0.02645874,9.792282
0.12286377,-0.080566406,-0.06236267,9.830597
0.12539673,-0.09732056,-0.06715393,9.780319
0.12789917,-0.06619263,-0.04321289,9.76355
0.13040161,-0.051834106,-0.08152771,9.787491
0.13290405,-0.07577515,-0.06715393,9.832993
0.1354065,-0.085357666,-0.04800415,9.859329
0.13790892,-0.080566406,-0.02166748,9.844955
0.14041138,-0.07337952,-0.05519104,9.818619
0.14291382,-0.061416626,-0.01927185,9.811432
0.14541626,-0.06619263,-0.05279541,9.828201
0.14794922,-0.080566406,-0.02406311,9.849747
0.15045166,-0.080566406,-0.00491333,9.80426
0.1529541,-0.090148926,-0.04321289,9.797073
0.15548706,-0.09971619,-0.03604126,9.787491
0.1579895,-0.07577515,-0.07913208,9.828201
0.16049194,-0.063812256,-0.06236267,9.852142
0.16299438,-0.047042847,-0.04321289,9.816223
0.16552734,-0.082962036,-0.012084961,9.789886
0.16802979,-0.10450745,-0.00970459,9.828201
0.17053223,-0.032684326,-0.07194519,9.816223
0.17303467,-0.082962036,-0.0599823,9.835388
0.17553711,-0.049438477,-0.05039978,9.876083
0.17803955,-0.09732056,-0.02885437,9.787491
0.18054198,-0.082962036,-0.02885437,9.835388
0.18304443,-0.082962036,-0.06954956,9.816223
0.1855774,-0.082962036,-0.014480591,9.792282
0.18807983,-0.07098389,0.014251709,9.847351
0.19058228,-0.087753296,-0.02406311,9.866501
0.19308472,-0.063812256,-0.07434082,9.825806
0.19558716,-0.080566406,-0.03604126,9.8688965
0.1980896,-0.085357666,-0.03842163,9.849747
0.20059204,-0.06858826,-0.06236267,9.8688965
0.20312499,-0.085357666,-0.0599823,9.912003
0.20562744,-0.063812256,-0.03125,9.832993
0.20812988,-0.10211182,-0.05279541,9.787491
0.21063232,-0.10450745,-0.02885437,9.816223
0.21313477,-0.0925293,-0.02645874,9.821014
0.2156372,-0.09492493,-0.05279541,9.847351
0.21817017,-0.06858826,-0.03604126,9.8138275
0.2206726,-0.080566406,-0.012084961,9.799469
0.22317505,-0.07577515,-0.02645874,9.840164
0.22567749,-0.082962036,-0.06236267,9.866501
0.22817993,-0.07337952,-0.03125,9.859329
0.23071289,-0.090148926,-0.07434082,9.871292
0.23321533,-0.07337952,-0.03125,9.818619
0.23571777,-0.085357666,-0.04321289,9.82341
0.23825073,-0.063812256,-0.06954956,9.880875
0.24075317,-0.07817078,-0.014480591,9.849747
0.24325562,-0.06858826,-0.0647583,9.825806
0.24575804,-0.051834106,-0.02885437,9.852142
0.2482605,-0.090148926,-0.03364563,9.799469
0.25076294,-0.090148926,-0.04800415,9.792282
0.25326538,-0.059020996,-0.08152771,9.84256
0.25576782,-0.085357666,-0.02166748,9.871292
0.25830078,-0.087753296,0.0022735596,9.844955
0.26080322,-0.085357666,-0.04800415,9.8138275
0.26330566,-0.085357666,-0.02406311,9.852142
0.2658081,-0.087753296,-0.06954956,9.84256
0.26834106,-0.11647034,-0.07434082,9.821014
0.2708435,-0.10450745,-0.05039978,9.847351
0.27334595,-0.09732056,-0.02645874,9.785095
0.2758484,-0.106903076,-0.0647583,9.816223
0.27835083,-0.044647217,-0.00491333,9.816223
0.28085327,-0.07577515,-0.04560852,9.847351
0.28338623,-0.087753296,-0.04321289,9.871292
0.28588867,-0.054229736,-0.03604126,9.794678
0.2883911,-0.054229736,-0.00970459,9.830597
0.29089355,-0.085357666,-0.03842163,9.82341
0.293396,-0.07577515,-0.02885437,9.821014
0.29589844,-0.106903076,-0.03125,9.825806
0.29840085,-0.082962036,-0.014480591,9.880875
0.30090332,-0.06858826,-0.04560852,9.794678
0.30340576,-0.087753296,-0.04321289,9.801865
0.30593872,-0.07337952,-0.06236267,9.859329
0.30844116,-0.080566406,-0.07194519,9.847351
0.31097412,-0.09732056,-0.02406311,9.878479
0.31344604,-0.106903076,-0.0599823,9.856934
0.3159485,-0.106903076,-0.0599823,9.782715
0.31848145,-0.07098389,-0.01927185,9.768341
0.3209839,-0.063812256,-0.05039978,9.797073
0.32348633,-0.042251587,-0.05519104,9.818619
0.32598877,-0.049438477,-0.0025177002,9.849747
0.3284912,-0.13323975,-0.01927185,9.787491
0.33099365,-0.07337952,-0.05039978,9.84256
0.3335266,-0.056625366,-0.0934906,9.844955
0.33602905,-0.061416626,-0.08869934,9.873688
0.3385315,-0.07817078,-0.06954956,9.816223
0.3410339,-0.080566406,-0.03842163,9.792282
0.34353638,-0.07098389,-0.01927185,9.844955
0.34603882,-0.09492493,-0.04081726,9.832993
0.34854126,-0.09971619,-0.05279541,9.835388
0.3510437,-0.051834106,-0.04560852,9.852142
0.35357666,-0.080566406,-0.03125,9.801865
0.3560791,-0.085357666,-0.05279541,9.835388
0.35858154,-0.063812256,-0.0599823,9.821014
0.36108395,-0.07817078,-0.02406311,9.856934
0.3636169,-0.07337952,0.0046691895,9.816223
0.36612955,-0.09732056,-0.03364563,9.811432
0.36863196,-0.090148926,-0.03364563,9.789886
0.37113443,-0.09732056,-0.08869934,9.782715
0.37363687,-0.080566406,-0.06954956,9.837769
0.37613928,-0.106903076,-0.05519104,9.792282
0.37867224,-0.13323975,-0.04560852,9.82341
0.3811747,-0.080566406,-0.04800415,9.849747
0.38367715,-0.07577515,-0.03842163,9.880875
0.3861796,-0.0925293,-0.03364563,9.873688
0.388682,-0.044647217,-0.03364563,9.856934
0.39118448,-0.049438477,-0.0647583,9.80426
0.39371744,-0.10211182,-0.04800415,9.828201
0.39621988,-0.07577515,-0.03604126,9.821014
0.3987223,-0.10450745,-0.0599823,9.830597
0.40122476,-0.07337952,-0.01927185,9.821014
0.4037272,-0.049438477,-0.00970459,9.828201
0.40622965,-0.085357666,-0.05039978,9.789886
0.4087321,-0.106903076,-0.05039978,9.82341
0.41123453,-0.063812256,-0.05519104,9.811432
0.4137675,-0.047042847,-0.08392334,9.835388
0.41623938,-0.059020996,-0.02645874,9.849747
0.41877234,-0.09971619,-0.02406311,9.86171
0.4212748,-0.111694336,-0.05039978,9.832993
0.42377725,-0.090148926,-0.05519104,9.799469
0.4262797,-0.07098389,-0.03125,9.821014
0.42881265,-0.063812256,-0.02166748,9.876083
0.43131506,-0.106903076,-0.05758667,9.854538
0.43381754,-0.09971619,-0.03842163,9.816223
0.4363505,-0.090148926,-0.02406311,9.811432
0.43885294,-0.10211182,-0.01927185,9.789886
0.44135535,-0.10211182,-0.012084961,9.84256
0.44385782,-0.080566406,0.014251709,9.873688
0.44636026,-0.049438477,-0.03364563,9.847351
0.4488627,-0.047042847,-0.03125,9.825806
0.4513651,-0.037475586,-0.05039978,9.837769
0.45386758,-0.106903076,-0.0599823,9.88327
0.45640054,-0.054229736,-0.04081726,9.811432
0.45890298,-0.06619263,-0.02406311,9.789886
0.4614054,-0.09492493,-0.012084961,9.835388
0.46390787,-0.051834106,-0.02885437,9.830597
0.4664103,-0.109298706,-0.05039978,9.794678
0.46891275,-0.11886597,-0.03364563,9.792282
0.4714152,-0.030288696,-0.03364563,9.799469
0.47394815,-0.037475586,-0.04321289,9.852142
0.47648108,-0.111694336,-0.03842163,9.782715
0.47898355,-0.10450745,-0.02166748,9.7348175
0.48145545,-0.09971619,-0.0647583,9.885666
0.48395792,-0.1212616,-0.05039978,9.888046
0.48646036,-0.07337952,-0.07194519,9.888046
0.48899332,-0.080566406,-0.03125,9.837769
0.49149576,-0.0925293,-0.01687622,9.811432
0.4939982,-0.085357666,-0.03364563,9.799469
0.49653113,-0.09732056,-0.03604126,9.859329
0.4990336,-0.044647217,-0.05758667,9.904816
0.501536,-0.061416626,-0.08631897,9.854538
0.50403845,-0.142807,-0.02166748,9.761154
0.50654095,-0.10211182,-0.03125,9.864105
0.50904334,-0.047042847,-0.03604126,9.794678
0.5115763,-0.047042847,-0.04321289,9.830597
0.51407874,-0.07098389,-0.05279541,9.919174
0.51658124,-0.10211182,-0.03125,9.742004
0.5190836,-0.10211182,0.011856079,9.797073
0.52158606,-0.09971619,-0.04800415,9.931152
0.5240885,-0.047042847,-0.05039978,9.720459
0.526591,-0.039855957,-0.012084961,9.787491
0.5290934,-0.06619263,-0.04081726,9.935944
0.53162634,-0.11886597,-0.02166748,9.76355
0.5341288,-0.12844849,-0.04321289,9.739609
0.5366313,-0.054229736,-0.0599823,9.888046
0.53913367,-0.06858826,-0.04081726,9.818619
0.54163617,-0.07577515,-0.0599823,9.849747
0.54416907,-0.07337952,-0.08392334,9.859329
0.54667157,-0.09492493,-0.03842163,9.749191
0.54917395,-0.07337952,-0.05279541,9.7300415
0.55170697,-0.047042847,-0.03842163,9.818619
0.55420935,-0.061416626,-0.07673645,9.789886
0.5567118,-0.0925293,-0.10786438,9.892838
0.5592143,-0.12605286,-0.02406311,9.816223
0.5617167,-0.09971619,-0.01927185,9.799469
