TIME,X,Y,Z
0.0,-0.14759827,0.08128357,9.76355
0.002502442,-0.16197205,0.08607483,9.844955
0.005004883,-0.14520264,0.11480713,9.854538
0.007507324,-0.11647034,0.09086609,9.8688965
0.010009766,-0.14520264,0.09803772,9.914383
0.012512207,-0.14520264,0.13395691,9.8688965
0.015014649,-0.11886597,0.12916565,9.844955
0.01751709,-0.13084412,0.07649231,9.8138275
0.020050049,-0.11886597,0.10762024,9.787491
0.02255249,-0.12605286,0.13156128,9.8688965
0.025054932,-0.087753296,0.09086609,9.907211
0.027557371,-0.10211182,0.11001587,9.876083
0.030059816,-0.138031,0.16508484,9.854538
0.032592773,-0.1499939,0.16029358,9.844955
0.035095215,-0.14520264,0.13874817,9.888046
0.037597656,-0.11647034,0.1411438,9.880875
0.040130615,-0.138031,0.14831543,9.900024
0.042633057,-0.13563538,0.12916565,9.931152
0.045135494,-0.15718079,0.13635254,9.931152
0.04763794,-0.14759827,0.12197876,9.895233
0.0501709,-0.1667633,0.11480713,9.88327
0.05267334,-0.15478516,0.10043335,9.830597
0.055175785,-0.1715393,0.12437439,9.828201
0.057678223,-0.19548035,0.12916565,9.900024
0.060211185,-0.18591309,0.07888794,9.876083
0.06271362,-0.13084412,0.11958313,9.923965
0.065216064,-0.16914368,0.1124115,9.890442
0.067718506,-0.15957642,0.13156128,9.864105
0.070251465,-0.16914368,0.09086609,9.792282
0.072784424,-0.1499939,0.09086609,9.878479
0.075286865,-0.14759827,0.18663025,9.864105
0.07778931,-0.12605286,0.16268921,9.801865
0.08029174,-0.11647034,0.12677002,9.840164
0.08282471,-0.1212616,0.17704773,9.835388
0.08532715,-0.12365723,0.12197876,9.888046
0.08782959,-0.142807,0.15789795,9.92157
0.09033203,-0.16197205,0.14831543,9.878479
0.09286499,-0.11647034,0.16986084,9.835388
0.09536743,-0.090148926,0.08847046,9.8688965
0.09790039,-0.12365723,0.08847046,9.832993
0.10040283,-0.13084412,0.15310669,9.835388
0.10290527,-0.11647034,0.15550232,9.871292
0.105407715,-0.16197205,0.12437439,9.856934
0.107940674,-0.13563538,0.15310669,9.847351
0.110443115,-0.16914368,0.13395691,9.92157
0.11294556,-0.1667633,0.12197876,9.873688
0.115448,-0.16197205,0.13395691,9.897629
0.11795044,-0.19070435,0.07649231,9.866501
0.12045288,-0.14759827,0.10522461,9.8090515
0.12298584,-0.1787262,0.10043335,9.892838
0.12548828,-0.14520264,0.08847046,9.892838
0.12799072,-0.14042664,0.08847046,9.88327
0.13049316,-0.19308472,0.07409668,9.876083
0.1329956,-0.19787598,0.12197876,9.8688965
0.13552856,-0.14042664,0.0836792,9.828201
0.138031,-0.1787262,0.12437439,9.914383
0.14053345,-0.20266724,0.1171875,9.878479
0.14303589,-0.16436768,0.12437439,9.818619
0.14556885,-0.17633057,0.11480713,9.885666
0.14807129,-0.12844849,0.1459198,9.895233
0.15060426,-0.106903076,0.13156128,9.825806
0.15310669,-0.15478516,0.16986084,9.811432
0.15560913,-0.114089966,0.13395691,9.864105
0.15811157,-0.14042664,0.13156128,9.90242
0.16061401,-0.13323975,0.15550232,9.914383
0.16314697,-0.109298706,0.1411438,9.854538
0.16564941,-0.14042664,0.11480713,9.828201
0.16815186,-0.090148926,0.10043335,9.849747
0.1706543,-0.09732056,0.13874817,9.878479
0.17318727,-0.13323975,0.14831543,9.854538
0.1756897,-0.13563538,0.1411438,9.873688
0.17822266,-0.15238953,0.12916565,9.897629
0.1807251,-0.16197205,0.11958313,9.876083
