TIME,X,Y,Z
0.0,-0.12605286,0.09324646,9.821014
0.002502441,-0.13084412,0.12437439,9.890442
0.005004883,-0.138031,0.1124115,9.916779
0.007537841,-0.15478516,0.10282898,9.8688965
0.010040283,-0.14042664,0.11480713,9.806656
0.012542724,-0.13084412,0.14352417,9.856934
0.015045166,-0.14042664,0.1411438,9.895233
0.017547607,-0.13084412,0.10762024,9.8688965
0.020050049,-0.15238953,0.08607483,9.840164
0.022583008,-0.14759827,0.05734253,9.900024
0.025085447,-0.1499939,0.13156128,9.912003
0.027618408,-0.138031,0.13874817,9.914383
0.030120848,-0.1499939,0.12437439,9.890442
0.03262329,-0.1499939,0.12916565,9.835388
0.035125732,-0.17633057,0.08847046,9.821014
0.03765869,-0.109298706,0.13156128,9.84256
0.040161133,-0.138031,0.13874817,9.885666
0.042663574,-0.14759827,0.09564209,9.837769
0.045166016,-0.16914368,0.10522461,9.878479
0.047698975,-0.11647034,0.14831543,9.866501
0.050201416,-0.111694336,0.1171875,9.86171
0.052703857,-0.16197205,0.12677002,9.864105
0.0552063,-0.16914368,0.10282898,9.8688965
0.05770874,-0.15478516,0.11001587,9.880875
0.06021118,-0.14042664,0.10762024,9.90242
0.06274414,-0.13084412,0.07649231,9.816223
0.06524658,-0.1667633,0.1411438,9.909607
0.06774902,-0.18591309,0.17225647,9.88327
0.070251465,-0.142807,0.10043335,9.864105
0.072753906,-0.13084412,0.12197876,9.892838
0.07525635,-0.14042664,0.12437439,9.880875
0.07778931,-0.13563538,0.13395691,9.900024
0.08029174,-0.142807,0.11480713,9.859329
0.08279419,-0.1667633,0.11958313,9.849747
0.08529663,-0.16197205,0.11480713,9.840164
0.08782959,-0.14759827,0.09324646,9.852142
0.09033203,-0.15718079,0.08607483,9.8138275
0.09283447,-0.17633057,0.12677002,9.890442
0.09536743,-0.1499939,0.11480713,9.873688
0.09786987,-0.15238953,0.1171875,9.8090515
0.100372314,-0.15478516,0.10282898,9.892838
0.10290527,-0.12605286,0.12437439,9.859329
0.105407715,-0.1499939,0.11480713,9.832993
0.10791016,-0.12365723,0.12916565,9.837769
0.1104126,-0.12365723,0.12197876,9.885666
0.11294555,-0.14759827,0.07888794,9.8688965
0.115448,-0.12605286,0.11001587,9.871292
0.11795044,-0.1212616,0.12916565,9.840164
0.1204834,-0.16197205,0.08847046,9.832993
0.12298584,-0.12605286,0.10043335,9.832993
0.12548828,-0.12605286,0.09803772,9.890442
0.12799072,-0.138031,0.14352417,9.885666
0.13052368,-0.11647034,0.09086609,9.878479
0.13302612,-0.15238953,0.12677002,9.84256
0.13552856,-0.1667633,0.09324646,9.900024
0.138031,-0.14042664,0.13635254,9.88327
0.14056396,-0.1499939,0.10762024,9.830597
0.1430664,-0.14759827,0.10043335,9.864105
0.14559937,-0.11647034,0.10043335,9.880875
0.1481018,-0.16436768,0.07888794,9.82341
0.15060426,-0.13323975,0.0836792,9.835388
0.15310669,-0.1499939,0.10282898,9.854538
0.15563965,-0.15478516,0.08607483,9.871292
0.15814209,-0.18830872,0.09564209,9.895233
0.16064453,-0.18112183,0.10522461,9.847351
0.16314697,-0.13563538,0.09564209,9.856934
0.16564941,-0.15957642,0.11001587,9.92157
0.16815186,-0.15478516,0.05973816,9.849747
0.17068481,-0.14520264,0.12916565,9.86171
0.17318727,-0.17633057,0.09803772,9.828201
0.1756897,-0.10211182,0.08847046,9.890442
0.17819214,-0.13563538,0.11958313,9.895233
0.1807251,-0.18591309,0.13395691,9.88327
0.18322754,-0.17393494,0.1171875,9.912003
0.18572998,-0.15718079,0.09086609,9.873688
0.18823242,-0.13084412,0.11001587,9.837769
0.19076538,-0.13084412,0.10282898,9.912003
0.19326782,-0.16197205,0.10522461,9.892838
0.19577025,-0.1667633,0.10282898,9.876083
0.1982727,-0.13563538,0.11958313,9.840164
0.20077515,-0.10450745,0.11001587,9.84256
0.2033081,-0.13563538,0.13156128,9.864105
0.20581055,-0.18351746,0.10282898,9.931152
0.20831299,-0.111694336,0.12916565,9.880875
0.21084595,-0.106903076,0.10282898,9.88327
0.21334839,-0.16436768,0.10522461,9.933548
0.21585083,-0.142807,0.1124115,9.909607
0.21835326,-0.1212616,0.13156128,9.880875
0.22088623,-0.138031,0.12197876,9.832993
0.22338867,-0.14042664,0.10282898,9.871292
0.22592163,-0.114089966,0.14352417,9.909607
0.22842406,-0.1212616,0.11958313,9.916779
0.23092651,-0.106903076,0.12677002,9.828201
0.23342896,-0.142807,0.13874817,9.821014
0.23596191,-0.16436768,0.11001587,9.840164
0.23846436,-0.12605286,0.05973816,9.854538
0.2409668,-0.138031,0.1124115,9.866501
0.24349976,-0.16197205,0.10043335,9.840164
0.2460022,-0.142807,0.13156128,9.866501
0.24850464,-0.15957642,0.12916565,9.900024
0.25100708,-0.15478516,0.09803772,9.880875
0.25354004,-0.1715393,0.09803772,9.859329
0.25604248,-0.17633057,0.1124115,9.895233
