TIME,X,Y,Z
0.0,-0.044647217,-0.01927185,9.789886
0.002502441,-0.07577515,-0.02166748,9.8688965
0.005004883,-0.082962036,-0.02406311,9.8138275
0.007537842,-0.07098389,-0.02166748,9.785095
0.010040283,-0.0925293,-0.03364563,9.8688965
0.012542724,-0.07817078,-0.06236267,9.792282
0.015045166,-0.06619263,-0.014480591,9.773132
0.017547607,-0.10211182,-0.05039978,9.835388
0.020050049,-0.085357666,-0.00970459,9.840164
0.02255249,-0.082962036,-0.0025177002,9.782715
0.025054932,-0.0925293,-0.01927185,9.825806
0.02758789,-0.1212616,-0.03604126,9.828201
0.030090332,-0.109298706,-0.0025177002,9.835388
0.032592773,-0.07337952,-0.01927185,9.753983
0.035095215,-0.07337952,-0.00730896,9.840164
0.037597656,-0.082962036,-0.014480591,9.84256
0.040100098,-0.11647034,-0.03842163,9.8138275
0.04260254,-0.11647034,-0.04560852,9.825806
0.04510498,-0.063812256,-0.014480591,9.799469
0.04763794,-0.047042847,-0.02885437,9.782715
0.05014038,-0.054229736,-1.2207031E-4,9.8090515
0.052642822,-0.10211182,-0.02406311,9.8138275
0.055145264,-0.12365723,-0.04081726,9.80426
0.057647705,-0.109298706,0.01663208,9.873688
0.060150143,-0.07098389,-0.02406311,9.852142
0.062683105,-0.080566406,0.01663208,9.844955
0.06518555,-0.059020996,0.03100586,9.847351
0.06768798,-0.054229736,0.0070648193,9.811432
0.07019043,-0.049438477,-1.2207031E-4,9.888046
0.07269287,-0.082962036,-0.0025177002,9.8090515
0.07519531,-0.063812256,-0.02645874,9.818619
0.077697754,-0.07817078,-0.012084961,9.806656
0.080200195,-0.07098389,-0.02166748,9.794678
0.08270264,-0.082962036,-0.00491333,9.773132
0.08520508,-0.035079956,-0.012084961,9.816223
0.08770752,-0.090148926,-0.01687622,9.8138275
0.09020996,-0.10450745,-0.02885437,9.830597
0.09274292,-0.06619263,-0.00730896,9.8138275
0.09524536,-0.07098389,0.0046691895,9.830597
0.0977478,-0.07817078,-0.012084961,9.832993
0.10025024,-0.07337952,-0.04081726,9.825806
0.102752686,-0.082962036,-0.03125,9.806656
0.10525513,-0.087753296,-0.03842163,9.837769
0.10775757,-0.07577515,-0.05758667,9.847351
0.11029053,-0.111694336,-0.04560852,9.801865
0.11279297,-0.12365723,-0.05519104,9.773132
0.11529541,-0.142807,-0.01927185,9.856934
0.11779785,-0.090148926,-0.00970459,9.82341
0.12030029,-0.06858826,-0.00730896,9.801865
0.122802734,-0.085357666,-0.03604126,9.871292
0.1253357,-0.11886597,-0.03842163,9.8688965
0.12783813,-0.1212616,-0.03125,9.76355
0.13034058,-0.082962036,-0.03364563,9.878479
0.13284302,-0.06858826,0.014251709,9.821014
0.13534546,-0.09732056,0.0022735596,9.811432
0.1378479,-0.07817078,-0.04321289,9.828201
0.14035034,-0.07577515,-0.01927185,9.825806
