TIME,X,Y,Z
0.0,-0.15478516,0.1171875,9.799469
0.002502441,-0.13084412,0.07409668,9.876083
0.005004882,-0.1499939,0.11958313,9.873688
0.007507324,-0.13323975,0.1171875,9.828201
0.010009765,-0.18830872,0.11001587,9.844955
0.012542724,-0.12605286,0.13635254,9.859329
0.015045166,-0.11886597,0.11480713,9.856934
0.017547607,-0.12605286,0.09086609,9.866501
0.020050049,-0.1212616,0.11480713,9.876083
0.02255249,-0.14759827,0.1459198,9.849747
0.025054932,-0.13323975,0.09803772,9.871292
0.02758789,-0.138031,0.12677002,9.909607
0.030120848,-0.16197205,0.16508484,9.914383
0.03262329,-0.14042664,0.1171875,9.871292
0.035125732,-0.12365723,0.12437439,9.844955
0.037628174,-0.16436768,0.11480713,9.816223
0.040161133,-0.16197205,0.09803772,9.873688
0.042663574,-0.15957642,0.09086609,9.892838
0.045166016,-0.18830872,0.1459198,9.878479
0.047668457,-0.1499939,0.14831543,9.86171
0.050170895,-0.15718079,0.13635254,9.876083
0.052703857,-0.15478516,0.12437439,9.835388
0.055206295,-0.142807,0.11001587,9.832993
0.05770874,-0.138031,0.13395691,9.928757
0.0602417,-0.16914368,0.12197876,9.873688
0.06274414,-0.13084412,0.12677002,9.912003
0.0652771,-0.109298706,0.09324646,9.830597
0.06777954,-0.13084412,0.09324646,9.837769
0.07028198,-0.1499939,0.1171875,9.88327
0.072784424,-0.11886597,0.1124115,9.885666
0.075286865,-0.114089966,0.12437439,9.90242
0.07778931,-0.12605286,0.09564209,9.825806
0.080322266,-0.12365723,0.09564209,9.844955
0.08282471,-0.12365723,0.09803772,9.907211
0.08532715,-0.1499939,0.11001587,9.825806
0.08782959,-0.138031,0.10762024,9.864105
0.09036254,-0.1212616,0.13156128,9.844955
0.09286499,-0.14759827,0.13635254,9.849747
0.09536743,-0.13563538,0.14352417,9.859329
0.09786987,-0.12365723,0.12677002,9.878479
0.10040283,-0.1499939,0.1124115,9.876083
0.10290527,-0.15718079,0.1124115,9.88327
0.105407715,-0.12365723,0.10043335,9.854538
0.10791016,-0.138031,0.11480713,9.856934
0.110443115,-0.12365723,0.1171875,9.821014
0.11294555,-0.114089966,0.10282898,9.880875
0.115448,-0.11647034,0.1124115,9.852142
0.11795044,-0.142807,0.10282898,9.907211
0.1204834,-0.1212616,0.12437439,9.876083
0.12298584,-0.15718079,0.13874817,9.916779
0.12548828,-0.2002716,0.1124115,9.933548
0.12802124,-0.15478516,0.09564209,9.904816
0.13052368,-0.09732056,0.09803772,9.890442
0.13302612,-0.13563538,0.12916565,9.878479
0.13555908,-0.16914368,0.10043335,9.876083
0.13806152,-0.15238953,0.13635254,9.830597
0.14056396,-0.15238953,0.13395691,9.88327
0.1430664,-0.16436768,0.13156128,9.895233
0.14559937,-0.16197205,0.16986084,9.904816
0.1481018,-0.18591309,0.08847046,9.844955
0.15060426,-0.14759827,0.13635254,9.847351
0.1531372,-0.109298706,0.06690979,9.878479
0.15563965,-0.16197205,0.14831543,9.890442
0.1581726,-0.14759827,0.12916565,9.885666
0.16067503,-0.12605286,0.13395691,9.847351
0.16317749,-0.14042664,0.1459198,9.866501
0.16567993,-0.109298706,0.10282898,9.878479
0.16821289,-0.13563538,0.1411438,9.864105
0.17071533,-0.1667633,0.1411438,9.849747
0.17321777,-0.1667633,0.13874817,9.806656
0.17572021,-0.13323975,0.10282898,9.849747
0.17822266,-0.13084412,0.08607483,9.871292
