TIME,X,Y,Z
0.0,-0.07817078,-0.02166748,9.749191
0.002502441,-0.07098389,0.014251709,9.811432
0.005004883,-0.06619263,-0.02406311,9.837769
0.007507324,-0.056625366,-0.04321289,9.785095
0.010009765,-0.056625366,-0.05758667,9.825806
0.012512207,-0.054229736,-0.03125,9.837769
0.015014648,-0.059020996,-0.00730896,9.854538
0.01751709,-0.0925293,0.03819275,9.84256
0.020019531,-0.082962036,-0.012084961,9.847351
0.022521973,-0.111694336,-0.04560852,9.830597
0.025054932,-0.13084412,-0.01687622,9.821014
0.027557371,-0.10450745,-0.02406311,9.811432
0.030059814,-0.106903076,-0.05039978,9.818619
0.032562256,-0.109298706,0.009460449,9.787491
0.035064697,-0.10211182,0.0022735596,9.890442
0.037597656,-0.106903076,-0.0025177002,9.928757
0.040100098,-0.07337952,-0.01687622,9.806656
0.04260254,-0.0925293,-0.03842163,9.859329
0.04510498,-0.080566406,-0.03125,9.849747
0.047607426,-0.14042664,-0.03364563,9.775528
0.050109863,-0.106903076,-0.012084961,9.873688
0.052642822,-0.087753296,-0.04800415,9.888046
0.055145264,-0.09492493,0.02381897,9.90242
0.057647705,-0.063812256,0.02381897,9.8688965
0.060150143,-0.051834106,-0.03125,9.830597
0.06265259,-0.044647217,-0.02406311,9.768341
0.06515503,-0.09971619,-0.02406311,9.742004
0.06768798,-0.06619263,-1.2207031E-4,9.852142
0.07019043,-0.07337952,0.0022735596,9.888046
0.07269287,-0.008743286,0.011856079,9.859329
0.07519531,-0.049438477,0.01663208,9.835388
0.077697754,-0.059020996,0.009460449,9.897629
0.080200195,0.012802124,-0.02406311,9.80426
0.082733154,-0.056625366,-0.0025177002,9.787491
0.085235596,-0.082962036,-0.00970459,9.789886
0.08773804,-0.023101807,-0.02166748,9.777924
0.09024048,-0.063812256,-0.02166748,9.844955
0.09274292,-0.047042847,-0.00970459,9.847351
0.09524536,-0.082962036,-0.02885437,9.852142
0.0977478,-0.087753296,-0.03842163,9.84256
0.10025024,-0.07577515,-0.02166748,9.76355
0.1027832,-0.080566406,-0.02645874,9.8138275
0.105285645,-0.07817078,-0.02645874,9.844955
0.107788086,-0.080566406,-0.04081726,9.840164
0.11029053,-0.085357666,-0.04081726,9.873688
0.11279297,-0.12605286,-0.01687622,9.854538
0.11529541,-0.11886597,-0.02645874,9.852142
0.11779785,-0.111694336,-0.01927185,9.806656
0.12030029,-0.09492493,-0.0599823,9.830597
0.122833245,-0.09732056,-0.04081726,9.811432
