TIME,X,Y,Z
0.0,-0.14520264,0.08607483,9.773132
0.002502442,-0.11647034,0.1171875,9.895233
0.005004883,-0.15478516,0.1411438,9.847351
0.007507325,-0.106903076,0.09324646,9.888046
0.010009766,-0.109298706,0.12437439,9.86171
0.012542725,-0.16436768,0.10043335,9.859329
0.015045166,-0.15478516,0.12197876,9.832993
0.017547607,-0.12365723,0.11958313,9.914383
0.020050049,-0.12844849,0.10762024,9.880875
0.022552492,-0.14042664,0.1124115,9.84256
0.02508545,-0.11886597,0.12197876,9.84256
0.027587892,-0.13323975,0.18183899,9.892838
0.030090332,-0.15238953,0.1124115,9.844955
0.03262329,-0.111694336,0.11958313,9.876083
0.035125732,-0.14042664,0.11958313,9.86171
0.037628178,-0.12844849,0.15550232,9.873688
0.040161133,-0.10450745,0.10522461,9.816223
0.042663574,-0.12365723,0.10282898,9.849747
0.045166016,-0.15238953,0.12197876,9.852142
0.047668457,-0.11647034,0.12437439,9.849747
0.0501709,-0.14042664,0.15550232,9.900024
0.052703857,-0.15238953,0.1124115,9.864105
0.0552063,-0.14520264,0.11480713,9.8688965
0.05770874,-0.1499939,0.13635254,9.888046
0.0602417,-0.14042664,0.10522461,9.840164
0.06274414,-0.16197205,0.09564209,9.866501
0.06524658,-0.14042664,0.12197876,9.849747
0.06777954,-0.16914368,0.10762024,9.837769
0.07028198,-0.142807,0.14352417,9.90242
0.072784424,-0.12844849,0.1459198,9.892838
0.075286865,-0.1499939,0.07888794,9.856934
0.077819824,-0.18351746,0.11001587,9.830597
0.080322266,-0.1212616,0.11480713,9.847351
0.08282471,-0.114089966,0.10522461,9.878479
0.08532715,-0.16197205,0.0836792,9.931152
0.087860115,-0.20985413,0.0836792,9.859329
0.09036255,-0.17633057,0.09803772,9.840164
0.09286499,-0.18830872,0.10043335,9.885666
0.09536743,-0.17393494,0.1411438,9.892838
0.09790039,-0.15478516,0.1171875,9.916779
0.10040283,-0.15238953,0.14352417,9.88327
0.10290527,-0.14042664,0.13395691,9.885666
0.105407715,-0.13323975,0.10043335,9.88327
0.107940674,-0.12844849,0.12916565,9.859329
0.11044312,-0.111694336,0.07170105,9.909607
0.112976074,-0.1499939,0.09564209,9.890442
0.115478516,-0.15718079,0.07888794,9.873688
0.11798096,-0.13323975,0.13156128,9.837769
0.1204834,-0.14520264,0.12197876,9.852142
0.12298584,-0.19548035,0.09086609,9.856934
0.12548828,-0.12605286,0.12437439,9.859329
0.12799072,-0.12605286,0.10522461,9.864105
0.13049316,-0.14042664,0.11958313,9.876083
0.13302612,-0.114089966,0.14352417,9.888046
0.13552856,-0.14759827,0.10282898,9.912003
0.138031,-0.11886597,0.13395691,9.90242
0.14056396,-0.12844849,0.13156128,9.8688965
0.1430664,-0.19070435,0.11001587,9.837769
0.14556885,-0.1499939,0.11958313,9.859329
0.14807129,-0.13563538,0.12916565,9.909607
0.15057373,-0.09971619,0.1171875,9.86171
0.15310669,-0.114089966,0.12916565,9.864105
0.15563965,-0.11647034,0.10522461,9.856934
0.15814209,-0.142807,0.12677002,9.873688
0.16064453,-0.109298706,0.13874817,9.871292
0.16314697,-0.1212616,0.12677002,9.92157
0.16564941,-0.10450745,0.13395691,9.830597
0.16818237,-0.0925293,0.13874817,9.847351
0.17068481,-0.14759827,0.09803772,9.871292
0.17318727,-0.13563538,0.11001587,9.837769
0.1756897,-0.138031,0.14352417,9.890442
0.17822266,-0.138031,0.1171875,9.859329
0.1807251,-0.10450745,0.1411438,9.818619
0.18322754,-0.09732056,0.15071106,9.852142
0.18572998,-0.15957642,0.14831543,9.832993
0.18826294,-0.13323975,0.10762024,9.88327
0.19076538,-0.13323975,0.0836792,9.888046
0.19326782,-0.16914368,0.09086609,9.888046
0.19580078,-0.15238953,0.09803772,9.892838
0.19830322,-0.1499939,0.08607483,9.849747
0.20080566,-0.13084412,0.11001587,9.828201
0.2033081,-0.11647034,0.13874817,9.8090515
0.20584108,-0.17633057,0.10762024,9.871292
0.2083435,-0.15238953,0.09564209,9.897629
0.21087646,-0.1499939,0.1171875,9.856934
0.2133789,-0.17393494,0.08607483,9.931152
0.21588135,-0.13323975,0.10043335,9.878479
0.21838379,-0.142807,0.10043335,9.84256
0.22091675,-0.1212616,0.09324646,9.852142
0.22341919,-0.15238953,0.12916565,9.849747
0.22592163,-0.15478516,0.11958313,9.880875
0.22842409,-0.1212616,0.1411438,9.844955
0.23095703,-0.13323975,0.12437439,9.950302
0.23345947,-0.16197205,0.12916565,9.88327
0.23596191,-0.15238953,0.1459198,9.8688965
0.23846436,-0.15238953,0.08607483,9.835388
0.2409668,-0.09971619,0.16508484,9.871292
0.24346924,-0.12605286,0.15789795,9.866501
0.2460022,-0.13323975,0.13395691,9.897629
0.24850464,-0.138031,0.12677002,9.859329
0.25100708,-0.11647034,0.15071106,9.873688
0.25350952,-0.111694336,0.10043335,9.825806
0.25601196,-0.13084412,0.12916565,9.88327
0.2585144,-0.1499939,0.12197876,9.840164
