TIME,X,Y,Z
0.0,-0.17633057,0.02861023,9.794678
0.002502441,-0.16436768,0.03579712,9.931152
0.005004883,-0.15478516,-0.0025177002,9.873688
0.007507324,-0.19787598,0.04536438,9.866501
0.010009766,-0.20266724,0.06452942,9.907211
0.012512207,-0.17393494,0.06452942,9.840164
0.015014648,-0.16914368,0.03579712,9.828201
0.01751709,-0.19548035,0.0070648193,9.885666
0.020050049,-0.19787598,0.04296875,9.859329
0.02255249,-0.1667633,0.03100586,9.8688965
0.025054932,-0.1667633,0.009460449,9.880875
0.027557371,-0.15718079,0.0022735596,9.885666
0.030059814,-0.18351746,0.0022735596,9.890442
0.032562256,-0.19787598,0.05015564,9.878479
0.035064697,-0.16197205,0.05255127,9.840164
0.03756714,-0.19308472,0.03340149,9.859329
0.04006958,-0.2002716,0.06213379,9.897629
0.04257202,-0.1787262,-0.00970459,9.854538
0.045074463,-0.1715393,-0.0025177002,9.885666
0.047576904,-0.1499939,0.02381897,9.856934
0.050079346,-0.1715393,0.05015564,9.816223
0.052581787,-0.2002716,0.04296875,9.90242
0.05508423,-0.15478516,0.03819275,9.821014
0.057586674,-0.16914368,0.02381897,9.88327
0.06008911,-0.17393494,0.0046691895,9.914383
0.06259155,-0.17393494,0.04057312,9.86171
0.065093994,-0.15957642,-0.00491333,9.859329
0.067596436,-0.18351746,0.01663208,9.907211
0.07009888,-0.12605286,0.01663208,9.866501
0.07263184,-0.15238953,0.01663208,9.818619
0.07513428,-0.18591309,0.03100586,9.912003
0.07763672,-0.15478516,0.07649231,9.945511
0.08013916,-0.14042664,-1.2207031E-4,9.830597
0.0826416,-0.18830872,0.0046691895,9.816223
0.08514404,-0.18351746,0.011856079,9.864105
0.08764648,-0.16914368,0.05015564,9.816223
0.090148926,-0.20506287,0.06213379,9.86171
0.092681885,-0.2074585,0.0262146,9.914383
0.095184326,-0.1787262,0.009460449,9.84256
0.09768677,-0.1787262,0.01902771,9.837769
0.10018921,-0.1499939,0.0549469,9.873688
0.10269165,-0.19070435,0.03579712,9.844955
0.1051941,-0.18112183,0.014251709,9.878479
0.10769653,-0.18830872,0.02381897,9.873688
0.110198975,-0.2002716,0.02142334,9.840164
0.112701416,-0.16197205,0.01663208,9.90242
0.11520386,-0.18830872,0.0046691895,9.856934
0.1177063,-0.1787262,0.03579712,9.835388
0.12020873,-0.17393494,0.0046691895,9.912003
0.12271118,-0.18830872,0.02142334,9.864105
0.12521362,-0.19787598,0.03579712,9.840164
0.12771606,-0.1499939,0.02861023,9.892838
0.1302185,-0.15238953,0.06690979,9.907211
0.13275146,-0.14042664,0.05734253,9.885666
0.1352539,-0.16914368,0.03819275,9.873688
0.13775635,-0.20985413,0.0022735596,9.864105
0.14025879,-0.16197205,0.0262146,9.825806
0.14276123,-0.17633057,0.03340149,9.866501
0.14526369,-0.19787598,0.01663208,9.876083
0.14776611,-0.19308472,0.04296875,9.880875
0.15026855,-0.19070435,0.014251709,9.825806
0.152771,-0.1787262,0.01902771,9.890442
0.15527344,-0.18351746,0.02142334,9.876083
