TIME,X,Y,Z
0.0,-0.061416626,-0.06715393,9.715668
0.002502441,-0.061416626,-0.05279541,9.912003
0.0050354,-0.10450745,-0.04081726,9.8688965
0.007537841,-0.10450745,-0.05279541,9.80426
0.010040283,-0.09492493,-0.05279541,9.811432
0.012542724,-0.07577515,-0.01927185,9.835388
0.015045166,-0.0925293,-0.00970459,9.825806
0.017547607,-0.11886597,-0.02406311,9.873688
0.020050049,-0.13563538,-0.06236267,9.835388
0.02255249,-0.085357666,-0.05758667,9.84256
0.025085447,-0.047042847,-0.03364563,9.80426
0.02758789,-0.063812256,-0.01687622,9.794678
0.030090332,-0.06619263,-0.03604126,9.84256
0.032592773,-0.090148926,-0.02166748,9.873688
0.035095215,-0.10211182,-0.01687622,9.8138275
0.037597656,-0.07098389,-0.03364563,9.789886
0.040100098,-0.061416626,-0.0599823,9.8090515
0.04260254,-0.090148926,-0.05279541,9.864105
0.045135494,-0.090148926,-0.00970459,9.900024
0.04763794,-0.10450745,-0.05279541,9.821014
0.050170895,-0.07337952,-0.04321289,9.8688965
0.05267334,-0.085357666,-0.02406311,9.840164
0.05517578,-0.09732056,0.0022735596,9.785095
0.057678223,-0.07098389,-0.04321289,9.852142
0.060180664,-0.085357666,-0.03364563,9.866501
0.062683105,-0.087753296,-0.03842163,9.837769
0.065216064,-0.082962036,-0.00730896,9.777924
0.067718506,-0.09492493,-0.04560852,9.777924
0.07019043,-0.09732056,-0.06236267,9.897629
0.07269287,-0.09971619,-0.04560852,9.852142
0.07522583,-0.09971619,-0.04800415,9.799469
0.07772827,-0.090148926,-0.03604126,9.832993
0.08026123,-0.061416626,-0.00730896,9.835388
0.08276367,-0.09971619,-0.04081726,9.82341
0.08526611,-0.11647034,-0.01927185,9.852142
0.087768555,-0.025497437,-0.03604126,9.801865
0.09030151,-0.049438477,-0.0647583,9.825806
0.092803955,-0.09732056,-0.06715393,9.852142
0.0953064,-0.09492493,-0.03842163,9.825806
0.09780884,-0.09971619,-0.05279541,9.816223
0.10031128,-0.07337952,-0.05519104,9.816223
0.10281372,-0.090148926,-0.04321289,9.832993
0.10531616,-0.07817078,-0.05279541,9.8090515
0.1078186,-0.080566406,-0.05758667,9.816223
0.11032104,-0.06858826,-0.05519104,9.799469
0.11282349,-0.07817078,-0.01687622,9.821014
0.115356445,-0.12365723,-0.04081726,9.854538
0.11785889,-0.07817078,-0.07194519,9.844955
0.12036133,-0.09971619,-0.02885437,9.80426
0.12286377,-0.10450745,-0.05039978,9.818619
0.12536621,-0.061416626,-0.07434082,9.828201
0.12786865,-0.11647034,-0.0647583,9.811432
0.13040161,-0.10450745,-0.03604126,9.837769
0.13290405,-0.082962036,-0.03842163,9.904816
0.1354065,-0.059020996,0.0046691895,9.816223
