TIME,X,Y,Z
0.0,-0.11647034,-0.03842163,9.806656
0.002502441,-0.15238953,0.011856079,9.866501
0.005004882,-0.17633057,0.06452942,9.780319
0.007507324,-0.16914368,0.014251709,9.782715
0.010009765,-0.2074585,0.009460449,9.835388
0.012512207,-0.15478516,0.0836792,9.890442
0.015014648,-0.16436768,0.04057312,9.914383
0.01751709,-0.1787262,-0.00970459,9.904816
0.020019531,-0.16197205,0.04536438,9.859329
0.022521973,-0.19787598,0.04057312,9.849747
0.025054932,-0.19308472,0.03100586,9.864105
0.027557371,-0.14759827,0.05734253,9.84256
0.030059814,-0.1787262,0.03819275,9.849747
0.032562256,-0.16436768,0.03579712,9.859329
0.035064697,-0.16914368,0.03100586,9.835388
0.037567135,-0.18830872,0.014251709,9.859329
0.04006958,-0.19548035,0.02381897,9.8688965
0.04257202,-0.1715393,-1.2207031E-4,9.816223
0.04510498,-0.19070435,0.06213379,9.852142
0.047607426,-0.142807,-0.014480591,9.8090515
0.050109863,-0.15478516,-0.00730896,9.885666
0.052612305,-0.18830872,0.0262146,9.916779
0.055114742,-0.18591309,0.0070648193,9.866501
0.057617188,-0.19787598,0.05015564,9.86171
0.06011963,-0.2361908,-0.00970459,9.873688
0.06262207,-0.16914368,-0.012084961,9.828201
0.06512451,-0.15478516,0.04296875,9.88327
0.06762695,-0.20506287,-0.0025177002,9.907211
0.070129395,-0.1715393,0.01663208,9.876083
0.07263184,-0.19308472,0.0549469,9.8688965
0.075164795,-0.17633057,0.05015564,9.873688
0.07766723,-0.19787598,0.03579712,9.856934
0.08016968,-0.16914368,0.03100586,9.844955
0.08267212,-0.19070435,0.06930542,9.871292
0.08517456,-0.15957642,0.05734253,9.900024
0.087677,-0.15238953,0.05255127,9.871292
0.09017944,-0.1499939,0.03819275,9.90242
0.092681885,-0.15957642,0.03100586,9.830597
0.095184326,-0.15718079,0.01663208,9.852142
0.09768677,-0.138031,0.04296875,9.859329
0.10018921,-0.12605286,0.04057312,9.871292
0.10269165,-0.14042664,0.04057312,9.880875
0.105194084,-0.18830872,0.05255127,9.832993
0.10769653,-0.15718079,-0.0025177002,9.799469
0.110229485,-0.16914368,0.009460449,9.84256
0.11273193,-0.15478516,-0.00491333,9.847351
0.115234375,-0.15718079,-0.01927185,9.86171
0.11773682,-0.20985413,0.0022735596,9.866501
0.12023926,-0.15718079,0.0022735596,9.892838
0.1227417,-0.16197205,0.0262146,9.8688965
0.12524414,-0.18351746,0.0070648193,9.916779
0.12774658,-0.16914368,-0.0025177002,9.892838
0.1302185,-0.18591309,0.02861023,9.88327
0.13272095,-0.19787598,-0.014480591,9.847351
0.1352539,-0.17393494,-0.0025177002,9.847351
0.13775635,-0.18112183,0.0549469,9.871292
0.14025879,-0.19548035,0.05015564,9.82341
0.14276123,-0.15238953,-1.2207031E-4,9.88327
0.14526369,-0.15478516,0.02142334,9.828201
0.14776611,-0.21224976,0.05255127,9.849747
0.15026855,-0.15718079,0.0262146,9.876083
0.152771,-0.15478516,0.011856079,9.84256
0.15527344,-0.16914368,0.014251709,9.88327
0.15777588,-0.16197205,0.02861023,9.849747
0.16027832,-0.14520264,0.009460449,9.835388
0.16278076,-0.16197205,0.0070648193,9.864105
0.16531372,-0.16914368,0.0070648193,9.895233
0.16781616,-0.14042664,0.03100586,9.844955
0.1703186,-0.1715393,-0.00491333,9.90242
0.17282104,-0.18112183,0.03579712,9.864105
0.17532349,-0.2074585,-1.2207031E-4,9.789886
0.17782591,-0.18112183,0.0070648193,9.840164
0.18032837,-0.12605286,-0.012084961,9.856934
0.18283081,-0.14759827,0.0046691895,9.943115
0.18533325,-0.17633057,0.05255127,9.86171
0.1878357,-0.18830872,0.01663208,9.856934
0.19033813,-0.21224976,-0.00491333,9.878479
0.19284058,-0.16914368,-0.00730896,9.818619
0.19534302,-0.18830872,0.04057312,9.82341
0.19784546,-0.19787598,0.0046691895,9.825806
0.2003479,-0.1787262,0.01902771,9.818619
0.20285034,-0.1667633,0.03579712,9.866501
0.20535278,-0.17633057,0.03100586,9.873688
0.20785522,-0.1667633,0.009460449,9.859329
0.21035767,-0.21224976,0.03579712,9.849747
0.2128601,-0.19308472,0.0070648193,9.88327
0.21539307,-0.19070435,-0.02166748,9.844955
0.21789551,-0.18112183,0.01902771,9.854538
0.22039795,-0.1667633,0.01902771,9.895233
0.22290039,-0.12605286,0.0262146,9.895233
0.22540283,-0.2002716,0.0262146,9.830597
0.22790527,-0.1667633,0.0070648193,9.844955
0.23040771,-0.11886597,0.01902771,9.890442
0.23291016,-0.19548035,-0.01927185,9.86171
0.2354126,-0.17393494,0.014251709,9.885666
0.23791504,-0.17633057,0.04057312,9.871292
0.24041747,-0.16197205,0.06930542,9.890442
0.24291992,-0.17633057,0.08847046,9.859329
0.24542236,-0.2002716,0.02142334,9.878479
0.2479248,-0.19070435,0.01663208,9.818619
0.25042725,-0.15957642,0.02861023,9.859329
0.2529297,-0.138031,0.009460449,9.880875
0.25543213,-0.15238953,0.01663208,9.895233
0.25793457,-0.16914368,0.04057312,9.871292
0.26046753,-0.1787262,0.02861023,9.890442
0.26296997,-0.2361908,-0.01927185,9.864105
0.2654724,-0.17633057,-0.02885437,9.854538
0.26797485,-0.19070435,0.009460449,9.830597
0.27047727,-0.17633057,0.0549469,9.86171
0.27297974,-0.18830872,-0.012084961,9.844955
0.27548218,-0.16436768,0.04536438,9.847351
0.27798462,-0.17393494,0.02861023,9.933548
0.28048706,-0.21942139,-0.00491333,9.880875
0.2829895,-0.2074585,0.02861023,9.871292
0.28549194,-0.19308472,0.0070648193,9.88327
0.28799435,-0.19548035,0.02142334,9.84256
0.2905273,-0.15957642,0.0046691895,9.888046
0.2930298,-0.1499939,0.0046691895,9.86171
0.29553223,-0.13563538,0.014251709,9.830597
0.29803467,-0.1787262,0.009460449,9.847351
0.3005371,-0.16914368,0.03100586,9.8090515
0.30303955,-0.15718079,0.04536438,9.859329
0.305542,-0.17633057,0.05973816,9.84256
0.30804443,-0.18112183,0.0262146,9.900024
0.31054688,-0.15478516,0.02142334,9.885666
0.3130188,-0.14759827,0.02142334,9.897629
0.31555176,-0.18351746,0.04776001,9.837769
0.31802368,-0.1667633,0.04536438,9.854538
0.32055664,-0.19070435,0.04057312,9.873688
0.32302856,-0.18351746,0.014251709,9.8688965
0.32556152,-0.1787262,-0.0025177002,9.859329
0.32806396,-0.19787598,0.02142334,9.90242
0.3305664,-0.18112183,0.03340149,9.888046
0.33306882,-0.16914368,0.011856079,9.864105
0.3355713,-0.18112183,0.0046691895,9.818619
0.33807373,-0.1499939,0.009460449,9.847351
0.34057617,-0.19548035,0.05255127,9.828201
0.34310913,-0.23139954,0.0262146,9.789886
0.34561157,-0.21224976,-1.2207031E-4,9.828201
0.3480835,-0.1667633,0.014251709,9.830597
0.35058594,-0.16914368,0.014251709,9.873688
0.35308838,-0.15238953,0.0022735596,9.890442
0.35562134,-0.19548035,0.02142334,9.856934
0.35812378,-0.1787262,0.03100586,9.832993
0.36062622,-0.18112183,0.01902771,9.859329
0.36312866,-0.19787598,0.02381897,9.821014
0.3656311,-0.1787262,0.011856079,9.890442
0.36813354,-0.15238953,0.01902771,9.895233
0.370636,-0.1787262,0.03100586,9.864105
0.37313843,-0.18830872,0.01663208,9.830597
0.37564087,-0.15718079,0.0022735596,9.864105
0.37817383,-0.21942139,0.07170105,9.897629
0.38067627,-0.19787598,0.07409668,9.847351
0.3831787,-0.2002716,0.07649231,9.866501
0.38568115,-0.1499939,-0.012084961,9.8138275
0.38815308,-0.1667633,-0.012084961,9.847351
0.39065552,-0.16914368,0.03100586,9.8688965
0.39315796,-0.1787262,0.009460449,9.904816
0.39569092,-0.18112183,0.0262146,9.840164
0.39819333,-0.17393494,0.05255127,9.859329
0.4006958,-0.16436768,0.03340149,9.847351
0.40322876,-0.1787262,-0.0025177002,9.859329
0.4057312,-0.13563538,0.01663208,9.888046
0.40820312,-0.14520264,0.02861023,9.825806
0.41070557,-0.18112183,0.06452942,9.830597
0.413208,-0.15238953,0.02861023,9.880875
0.41571045,-0.18112183,-0.03125,9.856934
0.4182129,-0.1715393,0.02142334,9.88327
0.42071533,-0.16436768,0.05015564,9.928757
0.42321777,-0.19787598,0.03340149,9.821014
0.4257202,-0.22181702,-0.00491333,9.818619
0.42822266,-0.18351746,0.02861023,9.830597
0.43073073,-0.14759827,-0.03604126,9.878479
0.43323314,-0.17393494,0.0022735596,9.90242
0.4357661,-0.1499939,0.0070648193,9.90242
0.43826854,-0.16436768,0.02861023,9.8688965
0.440771,-0.16197205,0.05255127,9.888046
0.44327343,-0.1667633,0.0046691895,9.88327
0.44577587,-0.17633057,-0.00491333,9.847351
0.44827834,-0.19548035,0.014251709,9.835388
0.45078078,-0.16436768,0.06452942,9.8688965
0.4532832,-0.17633057,0.0262146,9.864105
0.45581615,-0.1499939,-0.01687622,9.864105
0.4582881,-0.18830872,0.011856079,9.847351
0.46079051,-0.15478516,0.03579712,9.830597
0.46329296,-0.18112183,0.01902771,9.852142
0.46579543,-0.18591309,0.0046691895,9.832993
0.46829787,-0.1787262,0.03340149,9.859329
0.47080028,-0.20506287,0.04776001,9.931152
0.47333324,-0.22181702,0.05015564,9.844955
0.4758357,-0.22660828,0.01663208,9.806656
0.47833815,-0.18830872,-0.00970459,9.871292
0.48084056,-0.19548035,-0.0025177002,9.852142
0.483343,-0.18351746,0.0262146,9.849747
0.48584548,-0.19548035,0.04536438,9.835388
0.48834792,-0.18830872,0.04536438,9.849747
0.49085033,-0.17393494,0.0070648193,9.876083
0.4933833,-0.16436768,0.03579712,9.832993
0.49588576,-0.16914368,0.06930542,9.821014
0.4983882,-0.15478516,0.01902771,9.880875
0.5008906,-0.17633057,0.01663208,9.86171
0.50339305,-0.16436768,0.04296875,9.844955
0.5058955,-0.15478516,0.03340149,9.86171
0.50839794,-0.15478516,-1.2207031E-4,9.859329
0.5109004,-0.15238953,0.04536438,9.876083
0.5134028,-0.1667633,0.09324646,9.866501
0.51590526,-0.19308472,0.02381897,9.847351
0.5184077,-0.1715393,0.01663208,9.892838
0.5209102,-0.16914368,0.03819275,9.856934
0.5234126,-0.20506287,-0.014480591,9.832993
0.525915,-0.19787598,0.0262146,9.8138275
0.52841747,-0.1787262,-0.00730896,9.866501
0.5309199,-0.21464539,0.0262146,9.880875
0.53345287,-0.18830872,0.03340149,9.811432
0.5359553,-0.17393494,0.0070648193,9.859329
0.5384578,-0.2002716,0.02861023,9.895233
0.5409602,-0.16197205,0.03579712,9.907211
0.54346263,-0.17393494,0.0549469,9.895233
0.54596514,-0.15957642,-0.00491333,9.840164
0.5484675,-0.1667633,-0.0025177002,9.8688965
0.55096996,-0.19070435,0.02142334,9.837769
0.55347246,-0.18591309,-0.00970459,9.852142
0.55597484,-0.16197205,0.0262146,9.86171
0.5584773,-0.17633057,0.04296875,9.876083
0.5609797,-0.1715393,0.0070648193,9.84256
0.56348217,-0.16914368,0.011856079,9.8138275
0.56598467,-0.17393494,0.03579712,9.86171
0.56848705,-0.19787598,-0.0025177002,9.866501
0.5709895,-0.17633057,-1.2207031E-4,9.844955
0.573492,-0.18351746,0.03819275,9.890442
0.5759944,-0.18112183,0.014251709,9.837769
0.5784968,-0.12605286,0.01663208,9.888046
0.5809993,-0.18830872,0.0070648193,9.88327
0.5835017,-0.17393494,0.04057312,9.864105
0.58600414,-0.15957642,0.04057312,9.890442
0.5885371,-0.1499939,0.014251709,9.8688965
0.59103954,-0.14759827,0.05255127,9.84256
0.59351146,-0.16914368,0.01663208,9.880875
0.59601396,-0.1715393,0.0046691895,9.895233
0.59854686,-0.15478516,0.0262146,9.897629
0.60104936,-0.18591309,0.009460449,9.837769
0.60355175,-0.1667633,0.02142334,9.895233
0.6060542,-0.1787262,0.0262146,9.854538
0.6085567,-0.1499939,0.05255127,9.856934
0.61105907,-0.14520264,0.05015564,9.909607
0.6135615,-0.18112183,0.06930542,9.871292
0.616064,-0.18830872,0.0262146,9.847351
0.6185664,-0.15238953,0.014251709,9.86171
0.62106884,-0.12844849,0.02142334,9.8090515
0.6235713,-0.16914368,0.014251709,9.818619
0.6260737,-0.2074585,0.009460449,9.890442
0.6285762,-0.12844849,-0.00970459,9.789886
0.6310786,-0.20506287,-1.2207031E-4,9.904816
0.63358104,-0.15718079,0.03579712,9.959885
0.63608354,-0.1212616,0.01663208,9.708481
0.6385859,-0.21464539,0.0046691895,9.876083
0.6411189,-0.17393494,0.02142334,9.890442
0.6436213,-0.1667633,0.0262146,9.80426
0.64612377,-0.23139954,0.02381897,9.88327
0.64862627,-0.13563538,0.03819275,9.907211
0.65112865,-0.13323975,0.04536438,9.773132
0.6536311,-0.22421265,0.02861023,9.859329
0.656103,-0.17633057,0.02381897,9.895233
0.658636,-0.16436768,0.02381897,9.801865
0.66116893,-0.19787598,0.03340149,9.844955
0.6636714,-0.1667633,0.03340149,9.964661
0.6661433,-0.15478516,0.011856079,9.82341
0.66864574,-0.20985413,0.03579712,9.787491
0.6711787,-0.19308472,-0.014480591,9.873688
0.67368114,-0.13323975,0.0262146,9.840164
0.67618364,-0.17633057,0.014251709,9.821014
0.678686,-0.2290039,0.011856079,9.88327
0.68115795,-0.2002716,0.03100586,9.876083
0.6836604,-0.14042664,0.0262146,9.873688
0.6861628,-0.12844849,-0.02406311,9.785095
0.6886653,-0.23139954,-0.01927185,9.811432
0.6911983,-0.20985413,0.04536438,9.92157
0.6937007,-0.13323975,0.05015564,9.816223
0.6961726,-0.18112183,0.009460449,9.837769
0.6987056,-0.19070435,-0.012084961,9.86171
0.701208,-0.16436768,0.04057312,9.926361
0.70371044,-0.14042664,0.03819275,9.873688
0.7062129,-0.13084412,0.04536438,9.847351
0.7087153,-0.18112183,-0.014480591,9.797073
0.7112178,-0.20985413,-0.03604126,9.88327
0.7137202,-0.20266724,-1.2207031E-4,9.914383
0.71622264,-0.16914368,0.02142334,9.885666
0.71872514,-0.18351746,0.05255127,9.801865
0.7212275,-0.20506287,0.04776001,9.888046
0.72372997,-0.16197205,-0.0025177002,9.892838
0.72623247,-0.19070435,0.0022735596,9.907211
0.72873485,-0.19308472,0.03579712,9.835388
0.73126787,-0.14759827,0.02861023,9.825806
0.73377025,-0.19787598,0.0070648193,9.873688
0.7362727,-0.1715393,-0.012084961,9.859329
0.7387752,-0.19308472,0.0070648193,9.873688
0.7412776,-0.2002716,0.04057312,9.847351
0.74378,-0.14759827,0.03579712,9.876083
0.7462825,-0.18112183,0.02142334,9.892838
0.7487849,-0.1715393,0.01902771,9.90242
0.75128734,-0.19787598,0.01902771,9.895233
0.75378984,-0.15238953,0.05015564,9.885666
0.7562922,-0.142807,0.02142334,9.84256
0.75879467,-0.18351746,0.01663208,9.816223
0.7613276,-0.22181702,0.01902771,9.832993
0.76383007,-0.19308472,0.02861023,9.777924
0.76633257,-0.15238953,0.01663208,9.844955
0.76883495,-0.18591309,0.0070648193,9.837769
0.7713374,-0.20506287,0.0262146,9.832993
0.7738399,-0.15238953,-0.02166748,9.878479
0.7763423,-0.138031,-0.00730896,9.88327
0.7788447,-0.15718079,0.02861023,9.878479
0.7813472,-0.17633057,0.0046691895,9.856934
0.7838496,-0.16436768,0.01663208,9.856934
0.78635204,-0.142807,0.04536438,9.873688
0.78885454,-0.14042664,0.03340149,9.919174
0.7913569,-0.18830872,0.011856079,9.84256
0.79385936,-0.1667633,0.03100586,9.859329
0.7963618,-0.16436768,0.03100586,9.878479
0.79886425,-0.18830872,0.0262146,9.844955
0.80136675,-0.1787262,0.0046691895,9.816223
0.8038691,-0.13563538,-0.00970459,9.895233
0.80637157,-0.17393494,0.0022735596,9.84256
0.8088741,-0.15957642,0.06452942,9.840164
0.81137645,-0.19070435,0.08128357,9.864105
0.8138789,-0.19070435,0.02861023,9.880875
0.81641185,-0.14042664,0.03579712,9.864105
0.8189143,-0.15718079,0.06452942,9.892838
0.8214168,-0.19548035,0.0549469,9.86171
0.8239192,-0.21464539,0.0022735596,9.847351
0.8264216,-0.12605286,0.05734253,9.92157
0.8289241,-0.15238953,0.02381897,9.840164
0.8314265,-0.17633057,0.01902771,9.8688965
0.83392894,-0.13563538,0.05255127,9.871292
0.83643144,-0.18830872,0.0262146,9.856934
0.8389338,-0.2074585,0.0262146,9.854538
0.84143627,-0.17393494,0.03340149,9.84256
0.84393877,-0.2002716,0.0262146,9.816223
0.84644115,-0.15478516,0.0549469,9.888046
0.8489436,-0.15957642,0.05734253,9.832993
0.8514461,-0.16914368,0.06213379,9.84256
0.8539485,-0.14520264,0.0549469,9.871292
0.8564815,-0.1212616,0.0070648193,9.8688965
0.8589839,-0.13563538,0.01902771,9.859329
0.8614863,-0.17633057,0.02381897,9.825806
0.8639888,-0.15478516,0.0070648193,9.840164
0.8664912,-0.15957642,-0.014480591,9.86171
0.86899364,-0.15957642,-0.00730896,9.90242
0.87149614,-0.1715393,0.0262146,9.878479
0.8739985,-0.142807,0.0262146,9.847351
0.87650096,-0.18351746,0.01663208,9.873688
0.8790034,-0.2074585,-0.01927185,9.892838
0.88150585,-0.19070435,0.01902771,9.866501
0.88400835,-0.21464539,0.0549469,9.86171
0.8865107,-0.1715393,0.0070648193,9.8688965
0.8890132,-0.20266724,0.014251709,9.873688
0.8915157,-0.15718079,0.02381897,9.830597
0.89401805,-0.12844849,0.014251709,9.849747
0.8965205,-0.20266724,0.011856079,9.890442
0.899023,-0.18830872,0.06452942,9.900024
0.9015559,-0.16914368,0.03819275,9.799469
0.9040584,-0.16436768,0.02142334,9.844955
0.9065608,-0.17393494,0.01663208,9.885666
0.9090327,-0.18351746,0.02142334,9.873688
0.9115657,-0.23379517,0.03579712,9.873688
0.9140681,-0.15478516,0.04057312,9.765945
0.91657054,-0.22181702,0.03819275,9.890442
0.91907305,-0.19308472,0.03340149,9.8138275
0.9215754,-0.18112183,0.011856079,9.914383
0.92407787,-0.18830872,0.03579712,9.914383
0.92658037,-0.14042664,0.02381897,9.885666
0.92911327,-0.20985413,0.009460449,9.787491
0.93161577,-0.2074585,-0.0025177002,9.840164
0.93411815,-0.18112183,0.03819275,9.935944
0.9366206,-0.13563538,0.014251709,9.864105
0.9391231,-0.21224976,-0.01687622,9.859329
0.9416255,-0.21224976,0.0070648193,9.94072
0.9440974,-0.15478516,0.01663208,9.92157
0.9466304,-0.111694336,0.01663208,9.847351
0.9491328,-0.2074585,0.011856079,9.787491
0.95163524,-0.18830872,0.0022735596,9.8090515
0.9541682,-0.18351746,0.05973816,9.919174
0.95667064,-0.15238953,0.03579712,9.840164
0.95914257,-0.16436768,-1.2207031E-4,9.859329
0.96164507,-0.22181702,0.0262146,9.892838
0.96414745,-0.22421265,0.01663208,9.90242
0.96664995,-0.1499939,0.02861023,9.876083
0.96915233,-0.18112183,-0.00730896,9.873688
0.9716548,-0.17633057,0.014251709,9.880875
0.9741573,-0.21704102,0.01902771,9.864105
0.97665966,-0.15718079,-0.01687622,9.80426
0.9791926,-0.15238953,-0.01927185,9.871292
0.9816951,-0.18591309,0.02142334,9.890442
0.9841975,-0.138031,-0.00730896,9.837769
0.98669994,-0.1499939,0.01663208,9.756378
0.9892024,-0.13084412,-0.00491333,9.873688
0.9917048,-0.1787262,0.014251709,9.844955
0.9942073,-0.138031,0.05973816,9.828201
0.9967097,-0.18351746,0.02381897,9.914383
0.99921215,-0.16197205,0.03100586,9.92157
1.0017146,-0.18591309,0.03579712,9.864105
1.004217,-0.21224976,0.03100586,9.86171
1.0067195,-0.17633057,0.014251709,9.840164
1.0092219,-0.17633057,0.02381897,9.777924
1.0117244,-0.20266724,0.07649231,9.837769
1.0142268,-0.18351746,0.02381897,9.933548
1.0167292,-0.18830872,0.0046691895,9.888046
1.0192317,-0.20266724,0.0046691895,9.844955
