TIME,X,Y,Z
0.0,-0.18830872,0.10522461,9.785095
0.002502441,-0.14042664,0.07170105,9.897629
0.005004883,-0.15718079,0.09564209,9.84256
0.007507324,-0.15238953,0.15789795,9.821014
0.010009765,-0.085357666,0.1171875,9.94072
0.012542724,-0.12365723,0.1459198,9.876083
0.015045166,-0.1212616,0.15071106,9.799469
0.017578123,-0.14042664,0.16268921,9.871292
0.020080566,-0.15238953,0.1459198,9.852142
0.022583008,-0.138031,0.13635254,9.859329
0.025085447,-0.12844849,0.13156128,9.897629
0.02758789,-0.12844849,0.15310669,9.888046
0.030090332,-0.1212616,0.17944336,9.854538
0.03262329,-0.11647034,0.1459198,9.873688
0.035125732,-0.11886597,0.12677002,9.847351
0.037628178,-0.15238953,0.12916565,9.847351
0.040130615,-0.15718079,0.11958313,9.847351
0.042663574,-0.1499939,0.13874817,9.885666
0.045166016,-0.10450745,0.16748047,9.878479
0.047698975,-0.106903076,0.13395691,9.8688965
0.050201416,-0.16197205,0.1459198,9.904816
0.052703857,-0.13563538,0.13395691,9.890442
0.0552063,-0.15238953,0.13395691,9.892838
0.057739258,-0.1667633,0.1124115,9.859329
0.0602417,-0.138031,0.1171875,9.847351
0.06274414,-0.14042664,0.11001587,9.859329
0.06524658,-0.15957642,0.09324646,9.892838
0.06774902,-0.109298706,0.1124115,9.849747
0.07028198,-0.12605286,0.09086609,9.873688
0.072784424,-0.1499939,0.15310669,9.86171
0.075286865,-0.142807,0.13395691,9.876083
0.077819824,-0.1667633,0.1124115,9.890442
0.080322266,-0.138031,0.13156128,9.854538
0.08282471,-0.09492493,0.14352417,9.88327
0.08532715,-0.13563538,0.13635254,9.890442
0.08786011,-0.15718079,0.12197876,9.866501
0.09036255,-0.13323975,0.13874817,9.923965
0.09286499,-0.15238953,0.1459198,9.895233
0.09539795,-0.16197205,0.1171875,9.8688965
0.09790039,-0.13084412,0.13874817,9.871292
0.10040283,-0.11886597,0.13635254,9.840164
0.10293579,-0.14042664,0.13395691,9.849747
0.10543823,-0.142807,0.12677002,9.885666
0.107940674,-0.14042664,0.12677002,9.844955
0.110443115,-0.14042664,0.12677002,9.830597
0.112976074,-0.12844849,0.1459198,9.890442
0.115478516,-0.13323975,0.11958313,9.919174
0.11798096,-0.15238953,0.13635254,9.892838
0.12051392,-0.14759827,0.1411438,9.866501
0.12301636,-0.1499939,0.11480713,9.832993
0.1255188,-0.16914368,0.15550232,9.878479
0.12805176,-0.15238953,0.10043335,9.844955
0.1305542,-0.16914368,0.1171875,9.818619
0.13305664,-0.16914368,0.1171875,9.849747
0.1355896,-0.11886597,0.1171875,9.8688965
0.13809204,-0.15238953,0.12677002,9.86171
0.14062499,-0.13323975,0.12677002,9.821014
0.14312744,-0.19070435,0.13395691,9.873688
0.14562988,-0.13323975,0.1411438,9.8688965
0.14813232,-0.15718079,0.11001587,9.892838
0.15066528,-0.142807,0.15310669,9.892838
0.15316772,-0.12365723,0.13395691,9.818619
0.15567017,-0.12365723,0.14831543,9.811432
0.1581726,-0.13084412,0.14831543,9.878479
0.16070557,-0.085357666,0.11958313,9.856934
0.163208,-0.1667633,0.13395691,9.90242
0.16574097,-0.106903076,0.1171875,9.907211
0.16824341,-0.11647034,0.1746521,9.818619
0.17074585,-0.11647034,0.13156128,9.837769
0.17324829,-0.114089966,0.13395691,9.892838
0.17575073,-0.114089966,0.13874817,9.892838
0.17825317,-0.15957642,0.12916565,9.876083
0.18078613,-0.1667633,0.13874817,9.82341
0.18328857,-0.18112183,0.13156128,9.859329
0.185791,-0.1499939,0.09086609,9.880875
0.18829346,-0.17633057,0.1411438,9.880875
0.19082642,-0.1787262,0.13635254,9.84256
0.19332886,-0.14759827,0.12437439,9.878479
0.19586183,-0.1787262,0.15550232,9.84256
0.19836426,-0.15238953,0.13156128,9.828201
0.2008667,-0.15478516,0.1124115,9.830597
0.20336914,-0.1499939,0.11958313,9.88327
0.20587158,-0.11886597,0.11001587,9.897629
0.20840454,-0.1667633,0.1411438,9.825806
0.21090698,-0.1499939,0.12197876,9.830597
0.21340942,-0.12844849,0.11958313,9.876083
0.21594238,-0.11886597,0.13635254,9.888046
0.21844484,-0.142807,0.11958313,9.885666
0.22097778,-0.13084412,0.11001587,9.909607
0.22348022,-0.082962036,0.1411438,9.873688
0.22598267,-0.1499939,0.10522461,9.852142
0.2284851,-0.16914368,0.16029358,9.821014
0.23101807,-0.138031,0.14831543,9.907211
0.23352051,-0.12605286,0.16508484,9.923965
0.23605347,-0.12844849,0.11001587,9.856934
0.23855591,-0.11647034,0.11001587,9.878479
0.24105835,-0.13323975,0.12677002,9.8688965
0.24356079,-0.15957642,0.15550232,9.859329
0.24609375,-0.11886597,0.13874817,9.866501
0.24859619,-0.15718079,0.13395691,9.885666
0.25109863,-0.17633057,0.10043335,9.837769
0.2536316,-0.138031,0.1411438,9.950302
0.25613403,-0.138031,0.13635254,9.94072
0.258667,-0.138031,0.1171875,9.876083
0.26116943,-0.111694336,0.13874817,9.892838
0.26367188,-0.12844849,0.12916565,9.82341
0.26617432,-0.14520264,0.16268921,9.825806
0.26867676,-0.114089966,0.13156128,9.844955
0.2711792,-0.14759827,0.16748047,9.897629
0.27371216,-0.1499939,0.09803772,9.90242
0.2762146,-0.14520264,0.09803772,9.8688965
0.27874756,-0.15238953,0.16986084,9.837769
0.28124997,-0.106903076,0.12437439,9.832993
0.28375244,-0.11647034,0.14831543,9.84256
0.28625488,-0.13563538,0.1124115,9.871292
0.28878784,-0.138031,0.14831543,9.859329
0.29129028,-0.1212616,0.1746521,9.873688
0.29379272,-0.10211182,0.10282898,9.900024
0.29632568,-0.1212616,0.1459198,9.847351
0.29882812,-0.09971619,0.12197876,9.835388
0.30133057,-0.1499939,0.12677002,9.825806
0.30383304,-0.16436768,0.1411438,9.86171
0.30633545,-0.14759827,0.10762024,9.892838
0.3088379,-0.12365723,0.1459198,9.897629
0.31137085,-0.19070435,0.12916565,9.856934
0.3138733,-0.15718079,0.0836792,9.931152
0.31640625,-0.13084412,0.10522461,9.8688965
0.3189087,-0.1499939,0.14352417,9.799469
0.32141113,-0.13323975,0.08847046,9.86171
0.32391357,-0.15957642,0.10762024,9.931152
0.32644653,-0.13323975,0.12437439,9.876083
0.32894897,-0.14520264,0.13395691,9.88327
0.33145142,-0.17393494,0.15789795,9.847351
0.33398438,-0.15957642,0.11001587,9.818619
0.33648682,-0.15957642,0.1124115,9.88327
0.33898926,-0.15238953,0.16986084,9.888046
0.34152222,-0.138031,0.1171875,9.866501
0.34402466,-0.16197205,0.15789795,9.844955
0.3465271,-0.16197205,0.11958313,9.871292
0.34902954,-0.12605286,0.09086609,9.888046
0.3515625,-0.14520264,0.08847046,9.840164
0.35406494,-0.14042664,0.15071106,9.8688965
0.35656738,-0.1787262,0.15310669,9.876083
0.35906982,-0.17633057,0.15071106,9.84256
0.36157227,-0.15238953,0.14352417,9.837769
0.36410522,-0.114089966,0.13874817,9.90242
0.36660767,-0.15238953,0.18902588,9.856934
0.3691101,-0.15957642,0.12197876,9.818619
0.37161255,-0.14042664,0.09324646,9.832993
0.3741455,-0.11647034,0.13635254,9.856934
0.37664795,-0.09971619,0.1171875,9.895233
0.3791809,-0.09971619,0.15550232,9.885666
0.38168335,-0.16914368,0.12677002,9.871292
0.3841858,-0.13323975,0.13874817,9.849747
0.38668823,-0.14042664,0.08847046,9.825806
0.3892212,-0.19308472,0.13395691,9.859329
0.39175415,-0.1715393,0.12916565,9.888046
0.39425656,-0.15957642,0.14352417,9.8688965
0.39675903,-0.1212616,0.16748047,9.832993
0.39926147,-0.114089966,0.13156128,9.82341
0.40179443,-0.12844849,0.12916565,9.864105
0.40429688,-0.13323975,0.12916565,9.8138275
0.40679932,-0.19308472,0.1171875,9.849747
0.40930176,-0.1667633,0.13874817,9.859329
0.4118042,-0.106903076,0.12916565,9.892838
0.41433716,-0.12605286,0.13156128,9.847351
0.41683957,-0.13084412,0.13874817,9.832993
0.41934204,-0.16914368,0.11958313,9.837769
0.421875,-0.109298706,0.14352417,9.811432
0.42437744,-0.085357666,0.13395691,9.84256
0.42687988,-0.1212616,0.16029358,9.878479
0.42941284,-0.11647034,0.1171875,9.885666
0.43191528,-0.138031,0.13395691,9.873688
0.43441772,-0.16197205,0.14352417,9.864105
0.43695068,-0.16436768,0.11958313,9.890442
0.43945312,-0.13084412,0.1124115,9.916779
0.44195557,-0.14759827,0.13635254,9.84256
0.444458,-0.1787262,0.11958313,9.871292
0.44699097,-0.16914368,0.11480713,9.856934
0.4494934,-0.16197205,0.16508484,9.876083
0.45199585,-0.15718079,0.15550232,9.847351
0.4545288,-0.13563538,0.15071106,9.876083
0.45703125,-0.138031,0.1171875,9.900024
0.45956424,-0.1212616,0.12437439,9.837769
0.46206665,-0.138031,0.10762024,9.912003
0.4645691,-0.106903076,0.13156128,9.878479
0.46707153,-0.17393494,0.17704773,9.885666
0.4696045,-0.1499939,0.11001587,9.888046
0.47210693,-0.1715393,0.10043335,9.88327
0.47460938,-0.14042664,0.12677002,9.876083
0.47711182,-0.109298706,0.09086609,9.859329
0.47964478,-0.13323975,0.10522461,9.844955
0.48214725,-0.15478516,0.13156128,9.852142
0.4846802,-0.17393494,0.10522461,9.8138275
0.48718262,-0.142807,0.16508484,9.880875
0.48968506,-0.138031,0.13395691,9.871292
0.4921875,-0.1715393,0.13874817,9.86171
0.49468994,-0.13323975,0.17225647,9.892838
0.49719238,-0.1499939,0.14352417,9.832993
0.49972534,-0.12365723,0.14831543,9.830597
0.5022278,-0.138031,0.15550232,9.816223
0.50476074,-0.1667633,0.15789795,9.82341
0.5072632,-0.12844849,0.14352417,9.897629
0.5097656,-0.13563538,0.10282898,9.878479
0.51226807,-0.16914368,0.1171875,9.837769
0.5147705,-0.138031,0.12437439,9.840164
0.51730347,-0.16436768,0.11958313,9.900024
0.5198059,-0.0925293,0.13874817,9.88327
0.52230835,-0.13323975,0.10282898,9.84256
0.5248108,-0.14759827,0.13874817,9.900024
0.52734375,-0.14759827,0.12677002,9.92157
0.5298462,-0.1499939,0.15071106,9.890442
0.53234863,-0.13084412,0.15550232,9.785095
0.5348816,-0.13563538,0.12916565,9.864105
0.5373841,-0.12844849,0.12437439,9.866501
0.5398865,-0.142807,0.15310669,9.897629
0.54241943,-0.13323975,0.13635254,9.86171
0.5449219,-0.109298706,0.13156128,9.864105
0.5474243,-0.15238953,0.15550232,9.878479
0.5499573,-0.138031,0.12197876,9.885666
0.5524597,-0.18351746,0.12677002,9.895233
0.55496216,-0.14520264,0.15071106,9.864105
0.5574951,-0.15478516,0.15071106,9.864105
0.55999756,-0.14042664,0.10043335,9.864105
0.56249994,-0.18351746,0.12437439,9.890442
0.56500244,-0.1499939,0.11480713,9.873688
0.5675354,-0.15718079,0.12437439,9.873688
0.57003784,-0.19548035,0.1411438,9.880875
0.5725708,-0.13084412,0.13635254,9.852142
0.57507324,-0.13323975,0.14352417,9.876083
0.5775757,-0.18112183,0.13395691,9.811432
0.5800781,-0.14042664,0.13395691,9.876083
0.58258057,-0.15238953,0.13874817,9.88327
0.5851135,-0.142807,0.11958313,9.856934
0.5876159,-0.12365723,0.13635254,9.849747
0.5901184,-0.16197205,0.13395691,9.885666
0.59265137,-0.18112183,0.12916565,9.90242
0.5951538,-0.15238953,0.15550232,9.880875
0.59765625,-0.14520264,0.13156128,9.854538
0.6001587,-0.17393494,0.11480713,9.904816
0.60266113,-0.15718079,0.12197876,9.873688
0.6051941,-0.20266724,0.12437439,9.832993
0.60772705,-0.15957642,0.13395691,9.866501
0.6102295,-0.11886597,0.15071106,9.931152
0.61273193,-0.1499939,0.12677002,9.880875
0.6152344,-0.19070435,0.1124115,9.847351
0.61776733,-0.15238953,0.1411438,9.876083
0.6202698,-0.16436768,0.1459198,9.856934
0.6227722,-0.13323975,0.15310669,9.830597
0.62527466,-0.15718079,0.15310669,9.86171
0.6277771,-0.106903076,0.10043335,9.844955
0.63031006,-0.080566406,0.14831543,9.957489
0.6328125,-0.10211182,0.16748047,9.849747
0.63531494,-0.114089966,0.12437439,9.873688
0.6378479,-0.14520264,0.13395691,9.959885
0.64035034,-0.17633057,0.14352417,9.710876
0.6428528,-0.21224976,0.11480713,9.935944
0.6453552,-0.049438477,0.09324646,9.976639
0.6478882,-0.18591309,0.11001587,9.742004
0.6503907,-0.21942139,0.13156128,9.98143
0.65289307,-0.049438477,0.12677002,9.897629
0.6553955,-0.21704102,0.1171875,9.7300415
0.65792847,-0.22181702,0.1411438,9.971848
0.6604309,-0.035079956,0.12437439,9.876083
0.66296387,-0.1715393,0.1171875,9.761154
0.6654663,-0.19787598,0.1171875,9.935944
0.66796875,-0.06619263,0.12437439,9.900024
0.6704712,-0.15957642,0.09086609,9.797073
0.67300415,-0.26731873,0.1171875,9.935944
0.67550653,-0.06858826,0.10282898,9.988617
0.67800903,-0.10211182,0.11480713,9.7444
0.680542,-0.19787598,0.13635254,9.912003
0.68304443,-0.138031,0.11480713,9.96228
0.6855469,-0.030288696,0.1459198,9.792282
0.68807983,-0.14520264,0.11958313,9.844955
0.6905823,-0.2361908,0.14831543,9.878479
0.6930847,-0.090148926,0.15789795,9.873688
0.69558716,-0.020706177,0.13874817,9.844955
0.6981201,-0.13323975,0.09564209,9.799469
