TIME,X,Y,Z
0.0,-0.10450745,0.1411438,9.782715
0.002502441,-0.11647034,0.13156128,9.900024
0.005004883,-0.13323975,0.15550232,9.885666
0.007507324,-0.15957642,0.14831543,9.880875
0.010040283,-0.18112183,0.10043335,9.849747
0.012542725,-0.17393494,0.1124115,9.890442
0.015045166,-0.15238953,0.13156128,9.844955
0.017578123,-0.142807,0.1171875,9.854538
0.020080566,-0.14520264,0.11958313,9.86171
0.022613524,-0.14520264,0.11480713,9.876083
0.025115969,-0.17633057,0.16748047,9.847351
0.027618408,-0.1667633,0.15550232,9.82341
0.03012085,-0.138031,0.15310669,9.86171
0.03265381,-0.17393494,0.13395691,9.818619
0.035156246,-0.14759827,0.11001587,9.835388
0.03768921,-0.142807,0.15310669,9.873688
0.040191647,-0.11647034,0.16508484,9.888046
0.04269409,-0.13563538,0.11001587,9.8688965
0.045196533,-0.106903076,0.09086609,9.847351
0.047698975,-0.13563538,0.1411438,9.84256
0.050231937,-0.13563538,0.1171875,9.799469
0.052734375,-0.19787598,0.10282898,9.864105
0.055236816,-0.15957642,0.09803772,9.873688
0.057769775,-0.111694336,0.11958313,9.859329
0.060272217,-0.111694336,0.15071106,9.880875
0.06277466,-0.15478516,0.11480713,9.854538
0.0652771,-0.14042664,0.1171875,9.840164
0.06777954,-0.12844849,0.09803772,9.888046
0.07031249,-0.142807,0.10522461,9.873688
0.07281494,-0.17393494,0.09803772,9.852142
0.07531738,-0.19548035,0.12916565,9.859329
0.077819824,-0.14759827,0.09324646,9.840164
0.08035278,-0.14520264,0.07888794,9.859329
0.082855225,-0.18351746,0.13395691,9.866501
0.085357666,-0.12365723,0.0836792,9.825806
0.08786011,-0.15957642,0.12437439,9.828201
0.09039307,-0.1787262,0.12437439,9.82341
0.0928955,-0.1667633,0.12197876,9.821014
0.09539795,-0.13084412,0.09086609,9.847351
0.09790039,-0.142807,0.12197876,9.88327
0.10040283,-0.12605286,0.09564209,9.818619
