TIME,X,Y,Z
0.0,-0.109298706,0.16029358,9.756378
0.002471924,-0.15238953,0.15310669,9.82341
0.004974365,-0.15238953,0.19619751,9.919174
0.007476807,-0.13563538,0.1746521,9.904816
0.010009766,-0.15238953,0.16748047,9.892838
0.012512207,-0.15478516,0.13874817,9.844955
0.015045166,-0.18830872,0.16029358,9.885666
0.017578123,-0.14042664,0.12437439,9.82341
0.020080568,-0.13084412,0.18183899,9.897629
0.022583008,-0.11886597,0.16748047,9.890442
0.025085447,-0.15478516,0.16748047,9.904816
0.027618408,-0.085357666,0.17704773,9.926361
0.03012085,-0.12365723,0.13874817,9.840164
0.03265381,-0.15238953,0.15789795,9.86171
0.035156246,-0.11886597,0.14352417,9.864105
0.03768921,-0.142807,0.16508484,9.8688965
0.040191647,-0.12365723,0.16268921,9.82341
0.04269409,-0.14759827,0.15550232,9.90242
0.045196533,-0.16914368,0.13874817,9.88327
0.047729492,-0.16914368,0.18423462,9.852142
0.050231937,-0.13563538,0.18183899,9.8688965
0.052764893,-0.13563538,0.12437439,9.890442
0.055267338,-0.1499939,0.17225647,9.878479
0.057769775,-0.12844849,0.16508484,9.900024
0.060272217,-0.19308472,0.16029358,9.914383
0.06277466,-0.17393494,0.12437439,9.892838
0.0652771,-0.111694336,0.15789795,9.888046
0.06781006,-0.13563538,0.17944336,9.945511
0.07031249,-0.19787598,0.12677002,9.871292
0.07284546,-0.15478516,0.12916565,9.866501
0.0753479,-0.12605286,0.12437439,9.837769
0.07785034,-0.12605286,0.15071106,9.837769
0.08035278,-0.1667633,0.14831543,9.854538
0.08288574,-0.15718079,0.16268921,9.885666
0.08538818,-0.14520264,0.14831543,9.849747
0.08792114,-0.1499939,0.15310669,9.821014
0.090423584,-0.13563538,0.1459198,9.873688
0.09295654,-0.18591309,0.16508484,9.907211
0.095458984,-0.20506287,0.17704773,9.88327
0.097961426,-0.13563538,0.12197876,9.885666
0.10046387,-0.142807,0.15550232,9.914383
0.102996826,-0.16436768,0.19142151,9.880875
0.10549927,-0.17393494,0.17704773,9.852142
0.10800171,-0.18830872,0.17704773,9.871292
0.11050415,-0.15238953,0.18183899,9.885666
0.11303711,-0.09732056,0.14352417,9.892838
0.11553955,-0.14520264,0.16508484,9.873688
0.11807251,-0.13563538,0.16508484,9.871292
0.12057495,-0.14759827,0.13156128,9.852142
0.12310791,-0.138031,0.16268921,9.866501
0.12561035,-0.15238953,0.1746521,9.799469
0.1281128,-0.19548035,0.16748047,9.871292
0.13064575,-0.17633057,0.15789795,9.866501
0.1331482,-0.09732056,0.1459198,9.880875
0.13568115,-0.13563538,0.16986084,9.900024
0.1381836,-0.19070435,0.16268921,9.828201
0.14068604,-0.1499939,0.16029358,9.876083
0.14318848,-0.12844849,0.17225647,9.859329
0.14572144,-0.15478516,0.16268921,9.852142
0.14822388,-0.14042664,0.16986084,9.873688
0.15072632,-0.15478516,0.16029358,9.849747
0.15322877,-0.142807,0.18663025,9.873688
0.15576172,-0.14759827,0.17944336,9.904816
0.15826416,-0.15957642,0.10282898,9.847351
0.1607666,-0.15238953,0.17225647,9.926361
0.16326904,-0.18112183,0.18663025,9.86171
0.165802,-0.1667633,0.13395691,9.830597
0.16830444,-0.11647034,0.13635254,9.806656
0.17080688,-0.15238953,0.20098877,9.830597
0.17333984,-0.11647034,0.13874817,9.888046
0.1758728,-0.12844849,0.1746521,9.919174
0.17837524,-0.12605286,0.17704773,9.90242
0.18087769,-0.14759827,0.16748047,9.835388
0.18338013,-0.14759827,0.15071106,9.86171
0.18591309,-0.16197205,0.16986084,9.892838
0.18841553,-0.14520264,0.15310669,9.876083
0.19091797,-0.14759827,0.12916565,9.880875
0.19342041,-0.15718079,0.15550232,9.837769
0.19595337,-0.14042664,0.15550232,9.88327
0.19845581,-0.12844849,0.19380188,9.86171
0.20098877,-0.14520264,0.17225647,9.806656
0.20349121,-0.14520264,0.1746521,9.806656
0.20599365,-0.13084412,0.13156128,9.837769
0.2084961,-0.106903076,0.1411438,9.912003
0.21102905,-0.18351746,0.13635254,9.885666
0.2135315,-0.17633057,0.1411438,9.888046
0.21603394,-0.14520264,0.1746521,9.864105
0.2185669,-0.18112183,0.15310669,9.86171
0.22106935,-0.15238953,0.12916565,9.897629
0.2236023,-0.14042664,0.17225647,9.856934
0.22610474,-0.14520264,0.1746521,9.82341
0.2286377,-0.17633057,0.1411438,9.888046
0.23114014,-0.138031,0.16508484,9.847351
0.23367308,-0.14520264,0.16748047,9.904816
0.23617554,-0.138031,0.16029358,9.866501
0.23864746,-0.1499939,0.14352417,9.837769
0.24118042,-0.14759827,0.13635254,9.854538
0.24371338,-0.13323975,0.16029358,9.8688965
0.24621582,-0.1667633,0.13874817,9.856934
0.24874878,-0.15238953,0.1411438,9.8688965
0.25125122,-0.14520264,0.13635254,9.907211
0.25375366,-0.114089966,0.1746521,9.859329
0.2562561,-0.12365723,0.12916565,9.890442
0.25875854,-0.1667633,0.16029358,9.904816
0.2612915,-0.13563538,0.16029358,9.897629
0.26379395,-0.12365723,0.14831543,9.895233
0.2662964,-0.12605286,0.1459198,9.895233
0.26882935,-0.17393494,0.16748047,9.878479
0.2713318,-0.18591309,0.15789795,9.895233
0.27383423,-0.1499939,0.17944336,9.871292
0.27633667,-0.142807,0.16029358,9.8688965
0.27886963,-0.11647034,0.1411438,9.832993
0.28137207,-0.16436768,0.15310669,9.866501
0.28390503,-0.16197205,0.13156128,9.866501
0.28640747,-0.142807,0.1459198,9.859329
0.2889099,-0.15238953,0.15071106,9.830597
0.29141235,-0.11647034,0.14831543,9.866501
0.2939453,-0.14759827,0.15789795,9.840164
0.29644775,-0.19070435,0.15310669,9.897629
