TIME,X,Y,Z
0.0,-0.18112183,0.02381897,9.847351
0.002471924,-0.2002716,0.03100586,9.957489
0.004974365,-0.1715393,0.0070648193,9.900024
0.007507324,-0.15957642,-0.03842163,9.871292
0.010009765,-0.19787598,-0.00491333,9.890442
0.012512207,-0.18830872,0.009460449,9.8688965
0.015014648,-0.21224976,0.011856079,9.871292
0.01751709,-0.19548035,0.0022735596,9.885666
0.020019531,-0.19070435,0.03579712,9.8688965
0.02255249,-0.20266724,-0.0025177002,9.852142
0.025054932,-0.18591309,0.0262146,9.84256
0.027557371,-0.20506287,-0.02166748,9.844955
0.030059814,-0.22421265,0.04057312,9.909607
0.032562256,-0.21224976,0.03340149,9.811432
0.035064697,-0.2002716,0.03819275,9.86171
0.037567135,-0.1667633,0.03100586,9.88327
0.04006958,-0.138031,0.04776001,9.818619
0.04257202,-0.19070435,0.011856079,9.856934
0.045074463,-0.16914368,0.02381897,9.92157
0.047576904,-0.16914368,0.009460449,9.864105
0.050079346,-0.18112183,0.03340149,9.866501
0.052581787,-0.1715393,0.08607483,9.88327
0.05508423,-0.16197205,0.01663208,9.88327
0.057617188,-0.19308472,0.02142334,9.88327
0.06011963,-0.142807,0.0022735596,9.88327
0.06262207,-0.17393494,0.05015564,9.830597
0.06512451,-0.17633057,0.08128357,9.904816
0.06762695,-0.1787262,0.04057312,9.86171
0.070129395,-0.18112183,0.014251709,9.837769
0.07263184,-0.22660828,0.05255127,9.840164
0.07513428,-0.21224976,0.05973816,9.840164
0.07763672,-0.16914368,0.03819275,9.864105
0.08013916,-0.14042664,-0.00491333,9.907211
0.0826416,-0.14759827,-0.014480591,9.897629
0.08514404,-0.17393494,-0.00970459,9.928757
0.08764648,-0.24098206,0.01663208,9.931152
0.090148926,-0.20985413,0.03819275,9.849747
0.09265137,-0.1667633,0.03819275,9.904816
0.09515381,-0.19308472,0.0262146,9.866501
0.09768677,-0.20506287,0.04296875,9.871292
0.10018921,-0.18351746,0.0070648193,9.830597
0.10269165,-0.18112183,0.011856079,9.86171
0.1051941,-0.15718079,0.01663208,9.873688
0.10769653,-0.19308472,0.02861023,9.888046
0.110198975,-0.19787598,0.02381897,9.892838
0.112701416,-0.22660828,0.03340149,9.866501
0.11520386,-0.16436768,0.02381897,9.8138275
0.1177063,-0.1499939,0.014251709,9.864105
0.12020873,-0.16436768,0.03100586,9.84256
0.12271118,-0.1715393,0.01902771,9.816223
0.12521362,-0.14759827,0.03579712,9.854538
0.12771606,-0.20985413,0.01902771,9.878479
0.1302185,-0.21464539,0.0022735596,9.880875
0.13272095,-0.19548035,0.04536438,9.864105
0.13522339,-0.17633057,0.05973816,9.88327
0.13772583,-0.20266724,0.02381897,9.828201
0.14022827,-0.2074585,0.04536438,9.832993
0.14276123,-0.15478516,0.02861023,9.847351
0.14526369,-0.17633057,0.03819275,9.897629
0.14776611,-0.15238953,0.02142334,9.895233
0.15026855,-0.16914368,0.03100586,9.859329
0.152771,-0.17393494,0.0046691895,9.847351
0.15527344,-0.1787262,0.01663208,9.830597
0.15777588,-0.18591309,0.05015564,9.86171
0.16027832,-0.19070435,-1.2207031E-4,9.84256
0.16278076,-0.17633057,-0.00491333,9.871292
0.1652832,-0.16197205,0.011856079,9.895233
0.16778564,-0.2290039,0.02142334,9.890442
0.17028809,-0.15957642,0.0262146,9.878479
0.17279053,-0.16914368,0.02381897,9.854538
0.17529297,-0.18351746,0.009460449,9.844955
0.17779541,-0.17633057,-0.00491333,9.880875
0.18029785,-0.15238953,0.0549469,9.878479
0.1828003,-0.16914368,0.04776001,9.890442
0.18530273,-0.19070435,0.03340149,9.864105
0.18780519,-0.21224976,0.04536438,9.801865
0.19030762,-0.20266724,0.05255127,9.890442
0.19284058,-0.1667633,0.03100586,9.864105
0.19534302,-0.13323975,0.05973816,9.876083
0.19784546,-0.1667633,0.02861023,9.897629
0.2003479,-0.1667633,0.02381897,9.885666
0.20285034,-0.17633057,0.011856079,9.856934
0.20535278,-0.20506287,0.02142334,9.84256
0.20785522,-0.16436768,0.04057312,9.799469
0.21035767,-0.17633057,0.03579712,9.854538
0.2128601,-0.19308472,0.011856079,9.916779
0.21536255,-0.1667633,0.03100586,9.876083
0.21786499,-0.21224976,0.02381897,9.854538
0.22036742,-0.19308472,0.05015564,9.916779
0.22286987,-0.16914368,0.011856079,9.8688965
0.22537231,-0.16436768,0.01663208,9.873688
0.22787476,-0.17633057,0.014251709,9.856934
0.2303772,-0.142807,0.011856079,9.885666
0.23291016,-0.1787262,0.05255127,9.890442
0.2354126,-0.20266724,0.04057312,9.907211
0.23791504,-0.20266724,0.0046691895,9.849747
0.24041747,-0.18830872,-0.03125,9.830597
0.24291992,-0.18112183,0.0046691895,9.878479
0.24542236,-0.18112183,0.03340149,9.888046
0.2479248,-0.16197205,0.0262146,9.828201
0.25042725,-0.1715393,0.03340149,9.849747
0.2529297,-0.20506287,0.02381897,9.86171
0.25543213,-0.19787598,0.0022735596,9.871292
0.25793457,-0.18351746,0.02142334,9.916779
0.260437,-0.18351746,-0.02406311,9.844955
0.26293945,-0.15957642,0.0046691895,9.859329
0.2654419,-0.20985413,0.03819275,9.866501
0.26794434,-0.18591309,0.03100586,9.926361
0.27044678,-0.1715393,0.04057312,9.864105
0.27297974,-0.17633057,-1.2207031E-4,9.832993
0.27548218,-0.2002716,-0.00730896,9.873688
0.27798462,-0.1787262,0.03100586,9.880875
0.28048706,-0.1499939,0.03340149,9.856934
0.2829895,-0.1715393,0.05255127,9.873688
0.28549194,-0.14520264,0.03819275,9.864105
0.2880249,-0.16436768,-0.01687622,9.876083
0.29049683,-0.18351746,-1.2207031E-4,9.866501
0.2930298,-0.17393494,0.02861023,9.892838
0.29553223,-0.18830872,0.03340149,9.84256
0.29803467,-0.19070435,0.009460449,9.82341
0.3005371,-0.15957642,0.04057312,9.897629
0.30303955,-0.20506287,0.04536438,9.873688
0.305542,-0.1787262,0.04057312,9.84256
0.30804443,-0.16436768,0.011856079,9.837769
0.31057742,-0.18351746,0.0022735596,9.890442
0.31307983,-0.16197205,0.04536438,9.859329
0.31558228,-0.19308472,0.02861023,9.844955
0.31808472,-0.16197205,-0.01687622,9.897629
0.32055664,-0.20506287,0.05973816,9.859329
0.32305908,-0.19070435,0.04057312,9.873688
0.32556152,-0.18830872,0.06690979,9.919174
0.32806396,-0.2074585,0.05015564,9.900024
0.3305664,-0.2002716,0.01902771,9.873688
0.33309937,-0.13563538,0.0070648193,9.90242
0.3355713,-0.18351746,0.04296875,9.890442
0.33810425,-0.1715393,0.05734253,9.880875
0.3406067,-0.1715393,0.0262146,9.837769
0.34310913,-0.17393494,0.02142334,9.897629
0.34561157,-0.14520264,0.01902771,9.849747
0.348114,-0.18591309,0.04057312,9.847351
0.35061646,-0.17393494,0.05973816,9.8688965
0.35311893,-0.1715393,0.03819275,9.90242
0.35562134,-0.18112183,0.014251709,9.90242
0.35812378,-0.1787262,0.0070648193,9.876083
0.36062622,-0.19070435,0.02142334,9.811432
0.36312866,-0.16436768,0.04536438,9.907211
0.3656311,-0.16436768,0.01663208,9.888046
0.36816406,-0.15238953,0.02142334,9.847351
0.370636,-0.16914368,0.03819275,9.909607
0.37316895,-0.16914368,0.05015564,9.866501
0.37564087,-0.18830872,0.0022735596,9.844955
0.37817383,-0.16914368,0.009460449,9.86171
0.38067627,-0.1499939,0.07649231,9.849747
0.3831787,-0.19308472,0.0549469,9.923965
0.38568115,-0.20506287,-0.014480591,9.854538
0.3881836,-0.17633057,0.0046691895,9.871292
0.39068604,-0.15238953,0.01663208,9.854538
0.39318848,-0.18830872,-0.01687622,9.871292
0.39572144,-0.16436768,0.03579712,9.876083
0.39822388,-0.18830872,0.03819275,9.876083
0.40072632,-0.18351746,0.03579712,9.84256
0.40322876,-0.19548035,0.02381897,9.847351
0.4057312,-0.12844849,0.01663208,9.854538
0.40823364,-0.14042664,0.03100586,9.871292
0.41073608,-0.17633057,0.014251709,9.871292
0.41323853,-0.1787262,0.03100586,9.876083
0.41574097,-0.18112183,0.02861023,9.82341
0.41824338,-0.18112183,0.05973816,9.84256
0.42074585,-0.15718079,0.0549469,9.828201
0.4232483,-0.18591309,0.06930542,9.801865
0.42578125,-0.17633057,0.01902771,9.8138275
0.4282837,-0.21224976,0.02142334,9.806656
0.43078613,-0.20506287,0.03819275,9.904816
0.43328857,-0.20985413,0.011856079,9.797073
0.43579102,-0.15478516,0.06690979,9.837769
0.4382935,-0.13563538,0.03340149,9.92157
0.4407959,-0.2002716,-1.2207031E-4,9.837769
0.44329834,-0.19070435,-0.01927185,9.825806
0.44580078,-0.17393494,0.02861023,9.914383
0.44830322,-0.14042664,0.02142334,9.897629
0.45080566,-0.17633057,0.01902771,9.811432
0.4533081,-0.19548035,0.04776001,9.864105
0.45581055,-0.17393494,-1.2207031E-4,9.844955
0.458313,-0.18112183,-0.00970459,9.864105
0.46081543,-0.16914368,0.02381897,9.835388
0.46331784,-0.15238953,0.03100586,9.885666
0.4658203,-0.16914368,0.06213379,9.88327
0.46832275,-0.20506287,0.03579712,9.847351
0.4708252,-0.22181702,-0.00730896,9.871292
0.47332764,-0.17633057,0.0070648193,9.821014
0.47583008,-0.1715393,0.01902771,9.8138275
0.47833252,-0.16197205,-0.00970459,9.854538
0.48086548,-0.15238953,0.04057312,9.871292
0.48336795,-0.15957642,0.02861023,9.866501
0.48587036,-0.15957642,0.03340149,9.912003
0.4883728,-0.18591309,0.04296875,9.88327
0.49087524,-0.18112183,0.009460449,9.892838
0.4933777,-0.17393494,0.01902771,9.890442
0.49588013,-0.16197205,0.04057312,9.854538
0.49838257,-0.142807,0.0070648193,9.866501
0.500885,-0.17393494,0.02142334,9.878479
0.50338745,-0.1667633,0.02142334,9.895233
0.5058899,-0.16436768,0.03340149,9.92157
0.50839233,-0.19308472,0.03100586,9.844955
0.5108948,-0.21942139,-0.00730896,9.832993
0.5133972,-0.18830872,0.03100586,9.907211
0.51589966,-0.142807,0.05255127,9.866501
0.5184021,-0.1499939,0.09803772,9.88327
0.52093506,-0.15238953,0.04057312,9.885666
0.5234375,-0.19548035,0.02142334,9.864105
0.52593994,-0.18351746,0.02861023,9.825806
