TIME,X,Y,Z
0.0,-0.111694336,0.15071106,9.780319
0.002502442,-0.11647034,0.10043335,9.8688965
0.005004883,-0.14759827,0.15550232,9.895233
0.007507324,-0.11647034,0.14352417,9.88327
0.010009766,-0.13563538,0.1124115,9.847351
0.012512207,-0.1715393,0.13635254,9.856934
0.015045166,-0.106903076,0.13156128,9.840164
0.017547607,-0.085357666,0.1411438,9.8688965
0.020050049,-0.12365723,0.16508484,9.844955
0.022583008,-0.1667633,0.10282898,9.844955
0.025085447,-0.15718079,0.1171875,9.885666
0.027587892,-0.09492493,0.15310669,9.871292
0.030090332,-0.109298706,0.11958313,9.832993
0.03262329,-0.16197205,0.09564209,9.885666
0.035125732,-0.14042664,0.1171875,9.909607
0.037628178,-0.1715393,0.1124115,9.876083
0.040130615,-0.16197205,0.07409668,9.907211
0.042663574,-0.14042664,0.0836792,9.888046
0.045166016,-0.15957642,0.11480713,9.864105
0.047698975,-0.14520264,0.15550232,9.82341
0.050201416,-0.13084412,0.13874817,9.873688
0.052703857,-0.14042664,0.11480713,9.94072
0.0552063,-0.1499939,0.12437439,9.919174
0.05770874,-0.111694336,0.1411438,9.859329
0.0602417,-0.11886597,0.11958313,9.852142
0.06274414,-0.10450745,0.12197876,9.873688
0.06524658,-0.14759827,0.13395691,9.92157
0.06777954,-0.14520264,0.10043335,9.840164
0.07028198,-0.1787262,0.14831543,9.873688
0.072784424,-0.142807,0.15310669,9.835388
0.07531738,-0.13323975,0.11958313,9.837769
0.077819824,-0.13323975,0.11958313,9.888046
0.08035278,-0.085357666,0.12197876,9.847351
0.082855225,-0.09732056,0.16508484,9.8138275
0.085357666,-0.11886597,0.09086609,9.892838
0.087860115,-0.1787262,0.13635254,9.890442
0.09039307,-0.12844849,0.17944336,9.885666
0.0928955,-0.13323975,0.14831543,9.931152
0.09539795,-0.15238953,0.14352417,9.923965
0.09790039,-0.15238953,0.09086609,9.878479
0.10040283,-0.138031,0.11480713,9.859329
0.10290527,-0.15238953,0.10522461,9.876083
0.10543823,-0.13563538,0.09564209,9.895233
0.107940674,-0.14520264,0.08847046,9.888046
0.11047363,-0.18112183,0.09086609,9.840164
0.112976074,-0.16197205,0.06930542,9.82341
0.115478516,-0.15957642,0.12916565,9.909607
0.11798096,-0.18591309,0.10522461,9.859329
0.1204834,-0.16436768,0.1124115,9.856934
0.12301636,-0.11886597,0.12916565,9.876083
0.1255188,-0.1787262,0.1171875,9.864105
0.12802124,-0.18351746,0.03579712,9.871292
0.13052368,-0.13563538,0.12197876,9.892838
0.13302612,-0.09732056,0.16029358,9.847351
0.13555908,-0.15957642,0.09803772,9.876083
0.13806152,-0.15718079,0.09803772,9.859329
0.14056396,-0.109298706,0.09803772,9.799469
0.14309692,-0.12844849,0.15310669,9.88327
0.14559937,-0.15718079,0.15789795,9.8090515
0.1481018,-0.10211182,0.14831543,9.88327
0.15060426,-0.138031,0.12677002,9.890442
0.1531372,-0.14520264,0.07888794,9.928757
0.15563965,-0.11886597,0.12677002,9.864105
0.15814209,-0.07577515,0.10282898,9.849747
0.16067505,-0.15718079,0.13395691,9.849747
0.16317749,-0.12605286,0.10282898,9.849747
0.16567993,-0.138031,0.10282898,9.856934
0.16818237,-0.15238953,0.12916565,9.849747
0.17071533,-0.1667633,0.14831543,9.919174
0.17321777,-0.13563538,0.10522461,9.92157
0.17572021,-0.16197205,0.09803772,9.871292
0.17825317,-0.138031,0.11001587,9.859329
0.18075562,-0.10450745,0.10043335,9.854538
0.18325806,-0.21942139,0.13156128,9.866501
0.185791,-0.1787262,0.13395691,9.866501
0.18829346,-0.109298706,0.14352417,9.871292
0.1907959,-0.11886597,0.1124115,9.854538
0.19329834,-0.1499939,0.13395691,9.856934
0.1958313,-0.10211182,0.14352417,9.856934
0.19833374,-0.1212616,0.12677002,9.90242
0.20083618,-0.12605286,0.13395691,9.873688
0.20336914,-0.106903076,0.10762024,9.818619
0.20587158,-0.12365723,0.07170105,9.871292
0.20837402,-0.12605286,0.11001587,9.859329
