TIME,X,Y,Z
0.0,-0.07817078,-0.06236267,9.765945
0.002471923,-0.09492493,-0.02885437,9.916779
0.004974365,-0.09732056,-0.02885437,9.88327
0.007507324,-0.059020996,-0.0599823,9.852142
0.010009765,-0.138031,-0.04800415,9.844955
0.012542724,-0.12844849,-0.05039978,9.821014
0.015045166,-0.07098389,-0.03125,9.799469
0.017547607,-0.0925293,-0.02645874,9.794678
0.020050049,-0.090148926,0.0022735596,9.86171
0.02255249,-0.063812256,-0.0025177002,9.818619
0.025054932,-0.06619263,-0.02406311,9.821014
0.027557371,-0.061416626,-0.03842163,9.80426
0.030090332,-0.023101807,-0.00970459,9.830597
0.032592773,-0.082962036,-0.04321289,9.825806
0.035095215,-0.07098389,-0.03125,9.816223
0.037597656,-0.049438477,-0.02406311,9.785095
0.040100098,-0.07817078,0.009460449,9.797073
0.04260254,-0.056625366,-0.02885437,9.830597
0.04510498,-0.059020996,-0.03125,9.844955
0.04760742,-0.085357666,-0.02885437,9.82341
0.050109863,-0.049438477,-0.04560852,9.84256
0.052642822,-0.06619263,0.0046691895,9.8090515
0.055145264,-0.13563538,-0.03125,9.797073
0.057647705,-0.114089966,-0.05039978,9.8090515
0.060150143,-0.054229736,-0.00970459,9.885666
0.06265259,-0.037475586,-0.04321289,9.856934
0.06515503,-0.106903076,-0.05279541,9.871292
0.06765747,-0.0925293,-0.04321289,9.80426
0.07019043,-0.07577515,-0.04800415,9.821014
0.07269287,-0.09971619,-0.04560852,9.8090515
0.07519531,-0.09492493,-0.02645874,9.852142
0.077697754,-0.07817078,-0.014480591,9.8688965
0.080200195,-0.082962036,-0.014480591,9.864105
0.08270264,-0.090148926,-0.04081726,9.847351
0.085235596,-0.082962036,-0.05519104,9.878479
0.08773804,-0.0925293,-0.04321289,9.909607
0.09024048,-0.087753296,0.03340149,9.811432
0.09274292,-0.087753296,-0.00970459,9.782715
0.09524536,-0.07337952,-0.00730896,9.80426
0.0977478,-0.114089966,-0.012084961,9.854538
0.10025024,-0.087753296,-0.02166748,9.770737
0.102752686,-0.085357666,-0.0025177002,9.852142
0.105285645,-0.049438477,-0.03604126,9.847351
0.107788086,-0.044647217,-0.00491333,9.830597
0.11032104,-0.09971619,-0.02885437,9.849747
0.11282349,-0.090148926,-0.02406311,9.821014
0.11532593,-0.085357666,-0.03364563,9.789886
0.11782837,-0.063812256,-0.03842163,9.818619
0.12033081,-0.080566406,-0.02645874,9.746796
0.122833245,-0.035079956,-0.01927185,9.849747
0.1253357,-0.054229736,-0.04081726,9.90242
0.12783813,-0.07098389,-0.02406311,9.852142
0.1303711,-0.085357666,-0.03604126,9.797073
0.13287354,-0.061416626,-0.05758667,9.801865
0.13537596,-0.063812256,-0.02406311,9.80426
0.13787842,-0.059020996,-0.02645874,9.856934
0.14038086,-0.054229736,-0.014480591,9.8090515
0.1428833,-0.0925293,-0.00970459,9.82341
0.14538574,-0.16197205,-0.00970459,9.825806
0.14788817,-0.10211182,-0.04560852,9.825806
0.15039062,-0.07817078,-0.01687622,9.825806
0.15292358,-0.07577515,-0.04321289,9.830597
0.15542603,-0.12844849,-0.02406311,9.828201
0.15792847,-0.087753296,0.03340149,9.799469
0.16043091,-0.09732056,-0.02885437,9.8138275
0.16296387,-0.09492493,-0.05519104,9.828201
0.16546631,-0.07577515,-0.04800415,9.871292
0.16796875,-0.056625366,-0.07194519,9.916779
0.17047119,-0.06858826,-0.04560852,9.80426
0.17297363,-0.090148926,-0.02166748,9.775528
0.17550659,-0.11886597,-0.0599823,9.801865
0.17800903,-0.056625366,-0.03604126,9.82341
0.18051147,-0.06858826,-0.02166748,9.849747
0.18301392,-0.082962036,-0.04560852,9.844955
0.18554688,-0.06858826,-0.012084961,9.84256
0.18804932,-0.06858826,-0.02645874,9.797073
0.19052126,-0.049438477,-0.08392334,9.847351
0.1930542,-0.018310547,-0.0599823,9.835388
0.19555664,-0.07337952,-0.00970459,9.828201
0.19805908,-0.085357666,0.0070648193,9.828201
0.20056152,-0.06858826,-1.2207031E-4,9.888046
0.20306396,-0.063812256,-0.02885437,9.8090515
0.20559692,-0.0925293,-0.02406311,9.82341
0.20809937,-0.07577515,-0.02885437,9.816223
