TIME,X,Y,Z
0.0,-0.15957642,0.12916565,9.8090515
0.002502442,-0.16197205,0.12197876,9.931152
0.005035401,-0.15957642,0.11001587,9.859329
0.007537842,-0.15718079,0.09803772,9.844955
0.010070801,-0.12365723,0.07170105,9.890442
0.012573243,-0.138031,0.11001587,9.876083
0.015075684,-0.1499939,0.12677002,9.84256
0.017578123,-0.16436768,0.11958313,9.8090515
0.020111084,-0.17393494,0.12916565,9.88327
0.022613525,-0.11886597,0.1411438,9.832993
0.025115969,-0.15478516,0.1459198,9.825806
0.027618408,-0.12844849,0.12197876,9.840164
0.030151367,-0.1212616,0.13395691,9.871292
0.03265381,-0.10450745,0.1459198,9.909607
0.035156246,-0.12605286,0.14831543,9.8688965
0.03765869,-0.18351746,0.08607483,9.844955
0.040161133,-0.16436768,0.10762024,9.837769
0.042663574,-0.1787262,0.13395691,9.849747
0.045196537,-0.15238953,0.11480713,9.859329
0.047698975,-0.1715393,0.10522461,9.88327
0.050201416,-0.17393494,0.10762024,9.847351
0.052703857,-0.13563538,0.15310669,9.907211
0.055236816,-0.109298706,0.1124115,9.880875
0.057739258,-0.1715393,0.12916565,9.835388
0.0602417,-0.15718079,0.12916565,9.84256
0.06277466,-0.111694336,0.15071106,9.8688965
0.0652771,-0.16436768,0.13635254,9.900024
0.06777954,-0.15718079,0.13635254,9.792282
0.07031249,-0.142807,0.10522461,9.854538
0.07281494,-0.15957642,0.1411438,9.835388
0.07531738,-0.14759827,0.12916565,9.86171
0.077819824,-0.1212616,0.12197876,9.907211
0.08035278,-0.138031,0.16029358,9.866501
0.082855225,-0.14759827,0.11958313,9.890442
0.08538818,-0.12605286,0.13874817,9.84256
0.087890625,-0.109298706,0.15071106,9.830597
0.09039307,-0.138031,0.15789795,9.912003
0.0928955,-0.16197205,0.12677002,9.864105
0.09542847,-0.09732056,0.13395691,9.88327
0.097930916,-0.10211182,0.12677002,9.86171
0.10043335,-0.12365723,0.11958313,9.837769
0.10296631,-0.14759827,0.12916565,9.852142
0.10546875,-0.12844849,0.16029358,9.864105
0.10800171,-0.087753296,0.12437439,9.840164
0.11050415,-0.09971619,0.11001587,9.80426
0.11303711,-0.14042664,0.14352417,9.844955
0.11553955,-0.16197205,0.1171875,9.852142
0.11804199,-0.1499939,0.1171875,9.873688
0.12054443,-0.15478516,0.12197876,9.854538
0.123046875,-0.14520264,0.15310669,9.828201
0.12554932,-0.16197205,0.1171875,9.871292
0.12808228,-0.17633057,0.12437439,9.84256
0.13058472,-0.15478516,0.07409668,9.801865
0.13311768,-0.15718079,0.10043335,9.876083
0.13562012,-0.15718079,0.10282898,9.890442
0.13812256,-0.15478516,0.0836792,9.84256
0.14062499,-0.15957642,0.10762024,9.871292
0.14312744,-0.15957642,0.12916565,9.849747
0.14562988,-0.16436768,0.15310669,9.916779
0.14816284,-0.18112183,0.1459198,9.835388
0.15066528,-0.15238953,0.13874817,9.837769
0.15316772,-0.14520264,0.15310669,9.890442
0.15570068,-0.14759827,0.1459198,9.84256
0.15820312,-0.14759827,0.12437439,9.849747
0.16070557,-0.15238953,0.16268921,9.897629
0.163208,-0.106903076,0.16748047,9.840164
0.16574097,-0.13323975,0.11958313,9.758774
0.16824341,-0.13563538,0.1411438,9.859329
0.17074585,-0.15478516,0.1459198,9.890442
0.17327881,-0.142807,0.1124115,9.878479
0.17578125,-0.138031,0.12437439,9.854538
0.17828369,-0.12365723,0.15071106,9.852142
0.18078613,-0.14042664,0.13874817,9.849747
0.18331909,-0.16914368,0.13874817,9.864105
0.18582153,-0.1715393,0.12197876,9.878479
0.18832397,-0.15238953,0.1171875,9.787491
0.19085693,-0.1787262,0.14831543,9.859329
0.19335938,-0.19070435,0.09086609,9.832993
0.19586183,-0.142807,0.10522461,9.856934
0.19836426,-0.1667633,0.11480713,9.825806
0.20089722,-0.18112183,0.10522461,9.8688965
0.20339966,-0.19070435,0.12916565,9.864105
0.20593262,-0.15957642,0.11958313,9.86171
0.20843506,-0.14759827,0.14831543,9.864105
0.21096802,-0.13563538,0.15310669,9.86171
0.21347046,-0.17393494,0.13395691,9.835388
0.2159729,-0.1715393,0.12677002,9.900024
0.21847534,-0.14759827,0.16029358,9.859329
0.2210083,-0.18112183,0.13635254,9.873688
0.22351074,-0.15478516,0.10522461,9.890442
0.22601318,-0.142807,0.11480713,9.914383
0.22851562,-0.14520264,0.16268921,9.876083
0.23104857,-0.138031,0.12437439,9.825806
0.23355103,-0.12605286,0.17704773,9.825806
0.23608398,-0.11886597,0.20578003,9.890442
0.23858643,-0.16197205,0.10282898,9.885666
0.24108887,-0.16197205,0.11480713,9.818619
