TIME,X,Y,Z
0.0,-0.18112183,0.16986084,9.787491
0.002502441,-0.15238953,0.13156128,9.82341
0.005004882,-0.15718079,0.12197876,9.844955
0.007537841,-0.15957642,0.1411438,9.844955
0.010040283,-0.114089966,0.17944336,9.86171
0.012573242,-0.18112183,0.1746521,9.878479
0.015075683,-0.11886597,0.18183899,9.80426
0.017578123,-0.13084412,0.11958313,9.835388
0.020080566,-0.11647034,0.1459198,9.86171
0.022583008,-0.14759827,0.16748047,9.830597
0.025085447,-0.114089966,0.15550232,9.873688
0.027618408,-0.15718079,0.14352417,9.844955
0.030120848,-0.16914368,0.17944336,9.830597
0.03262329,-0.1212616,0.19380188,9.866501
0.035156246,-0.11886597,0.19380188,9.844955
0.03765869,-0.138031,0.11001587,9.854538
0.040161133,-0.15957642,0.09564209,9.849747
0.042663574,-0.15238953,0.13635254,9.837769
0.045196533,-0.11647034,0.11958313,9.854538
0.047698975,-0.13563538,0.14352417,9.852142
0.050201416,-0.16436768,0.09803772,9.864105
0.052734375,-0.142807,0.15550232,9.86171
0.055236816,-0.13084412,0.11958313,9.832993
0.057739258,-0.14042664,0.11001587,9.849747
0.0602417,-0.18351746,0.11001587,9.912003
0.06277466,-0.1715393,0.12437439,9.849747
0.0652771,-0.111694336,0.10762024,9.777924
0.06777954,-0.18112183,0.1171875,9.88327
0.07031249,-0.18112183,0.15550232,9.878479
0.07281494,-0.114089966,0.14352417,9.892838
0.07531738,-0.14042664,0.13874817,9.866501
0.07785034,-0.15238953,0.16986084,9.856934
0.08038329,-0.14520264,0.1746521,9.885666
0.08288574,-0.10211182,0.13395691,9.82341
0.08538818,-0.109298706,0.14352417,9.821014
0.087890625,-0.11886597,0.14831543,9.878479
0.090423584,-0.12605286,0.15550232,9.878479
0.092926025,-0.13563538,0.21296692,9.900024
0.09542847,-0.1499939,0.18423462,9.878479
0.097930916,-0.12605286,0.14831543,9.844955
0.10046387,-0.10450745,0.16268921,9.878479
0.1029663,-0.138031,0.14352417,9.847351
0.10549927,-0.12844849,0.14352417,9.864105
0.10800171,-0.13323975,0.12197876,9.890442
0.11050415,-0.142807,0.12197876,9.794678
0.11300659,-0.138031,0.1411438,9.818619
0.11553955,-0.1715393,0.10043335,9.871292
0.11804199,-0.142807,0.08847046,9.873688
0.12054443,-0.16914368,0.15310669,9.880875
0.123046875,-0.15238953,0.14831543,9.890442
0.12557983,-0.15718079,0.1411438,9.84256
0.12808228,-0.138031,0.10522461,9.86171
0.13058472,-0.15478516,0.1411438,9.885666
