TIME,X,Y,Z
0.0,-0.085357666,0.08607483,9.732437
0.002502442,-0.07337952,0.03819275,9.837769
0.005004883,-0.06619263,0.04057312,9.753983
0.007507325,-0.114089966,0.05734253,9.8138275
0.010009766,-0.07577515,0.0549469,9.8138275
0.012512207,-0.080566406,0.07888794,9.82341
0.015045166,-0.061416626,0.09803772,9.785095
0.017547607,-0.07817078,0.07649231,9.792282
0.020050049,-0.06619263,0.06930542,9.794678
0.022552492,-0.051834106,0.09564209,9.789886
0.025054932,-0.07098389,0.13635254,9.832993
0.027557371,-0.085357666,0.09324646,9.787491
0.030059816,-0.111694336,0.10043335,9.818619
0.032592773,-0.10450745,0.04057312,9.830597
0.035095215,-0.082962036,0.06690979,9.799469
0.037597656,-0.11647034,0.09324646,9.758774
0.040130615,-0.07098389,0.07170105,9.792282
0.042633057,-0.10211182,0.07888794,9.816223
0.045135494,-0.049438477,0.04776001,9.789886
0.04763794,-0.037475586,0.0836792,9.832993
0.0501709,-0.054229736,0.09324646,9.856934
0.05267334,-0.085357666,0.05734253,9.806656
0.055175785,-0.051834106,0.03819275,9.792282
0.05770874,-0.054229736,0.06213379,9.835388
0.060211185,-0.059020996,0.05734253,9.801865
0.06271362,-0.09492493,0.04776001,9.84256
0.065216064,-0.080566406,0.0262146,9.80426
0.06774902,-0.082962036,0.08847046,9.80426
0.070251465,-0.10450745,0.08847046,9.86171
0.072753906,-0.07337952,0.06213379,9.847351
0.075256355,-0.059020996,0.07170105,9.787491
0.07775879,-0.044647217,0.07888794,9.818619
0.08029174,-0.090148926,0.0549469,9.832993
0.08279419,-0.07817078,0.07170105,9.830597
0.08529663,-0.063812256,0.05973816,9.818619
0.08779907,-0.13563538,0.07888794,9.847351
0.09030151,-0.11647034,0.05015564,9.8090515
0.092803955,-0.056625366,0.04057312,9.84256
0.095336914,-0.059020996,0.09803772,9.84256
0.09783936,-0.07098389,0.07888794,9.768341
0.1003418,-0.051834106,0.07888794,9.787491
0.10284424,-0.07817078,0.10522461,9.847351
0.1053772,-0.10211182,0.07888794,9.816223
0.10787964,-0.059020996,0.08128357,9.878479
0.11038208,-0.082962036,0.08847046,9.787491
0.11288452,-0.07817078,0.08128357,9.84256
0.11538696,-0.109298706,0.05015564,9.835388
0.117889404,-0.080566406,0.10043335,9.8090515
0.12042237,-0.090148926,0.08128357,9.830597
0.12295532,-0.07817078,0.07170105,9.832993
0.12545776,-0.07098389,0.08607483,9.830597
0.12799072,-0.09732056,0.06452942,9.775528
0.13049316,-0.087753296,0.09086609,9.773132
0.1329956,-0.063812256,0.04776001,9.852142
0.13549805,-0.07098389,0.08607483,9.840164
0.138031,-0.085357666,0.06690979,9.797073
0.14053345,-0.059020996,0.07409668,9.780319
0.14303589,-0.07337952,0.09324646,9.818619
0.14553833,-0.07098389,0.06690979,9.859329
0.14807129,-0.061416626,0.07409668,9.859329
0.15057373,-0.061416626,0.08847046,9.844955
0.15307617,-0.06858826,0.06213379,9.821014
0.15557861,-0.07098389,0.07409668,9.799469
0.15808105,-0.0925293,0.07888794,9.782715
0.16058348,-0.07098389,0.06213379,9.856934
0.16308594,-0.080566406,0.05973816,9.8688965
0.16558838,-0.07577515,0.09324646,9.835388
0.16812134,-0.054229736,0.09564209,9.806656
0.17062378,-0.061416626,0.06930542,9.797073
0.17312622,-0.07817078,0.06930542,9.773132
0.17562866,-0.12605286,0.07649231,9.818619
0.17816162,-0.07817078,0.06213379,9.82341
0.18066406,-0.07098389,0.07170105,9.828201
0.18316649,-0.056625366,0.06690979,9.80426
0.18566895,-0.07098389,0.07170105,9.785095
0.1882019,-0.080566406,0.06930542,9.8138275
0.19070435,-0.07577515,0.07409668,9.84256
0.19320679,-0.080566406,0.04536438,9.821014
0.19570923,-0.06619263,0.06930542,9.794678
0.19824219,-0.063812256,0.09803772,9.8090515
0.20074463,-0.085357666,0.06930542,9.832993
0.20324707,-0.106903076,0.10043335,9.799469
0.2057495,-0.087753296,0.11958313,9.782715
0.20828247,-0.085357666,0.09086609,9.816223
0.21078491,-0.09732056,0.06213379,9.76355
0.21328735,-0.09492493,0.02861023,9.765945
0.2157898,-0.07098389,0.08128357,9.816223
0.21832275,-0.061416626,0.06690979,9.844955
0.2208252,-0.090148926,0.05734253,9.768341
0.22332764,-0.106903076,0.09086609,9.761154
0.2258606,-0.082962036,0.08128357,9.821014
0.22836304,-0.11647034,0.04296875,9.830597
0.23086548,-0.044647217,0.06213379,9.818619
0.23336792,-0.049438477,0.0549469,9.876083
0.23590088,-0.080566406,0.07649231,9.825806
0.23840334,-0.080566406,0.05734253,9.770737
0.24090576,-0.07577515,0.08128357,9.818619
0.2434082,-0.07337952,0.10043335,9.789886
0.24594116,-0.049438477,0.08847046,9.825806
0.2484436,-0.051834106,0.0549469,9.782715
0.25094604,-0.082962036,0.07170105,9.789886
0.2534485,-0.06858826,0.05973816,9.8138275
0.25598145,-0.06619263,0.06690979,9.821014
0.2584839,-0.09971619,0.05255127,9.753983
0.26098633,-0.061416626,0.06213379,9.816223
0.26348877,-0.07577515,0.04536438,9.780319
0.2659912,-0.039855957,0.07170105,9.799469
0.26849365,-0.059020996,0.08128357,9.799469
0.2710266,-0.080566406,0.07649231,9.80426
0.27352905,-0.07337952,0.04296875,9.82341
0.276062,-0.044647217,0.09086609,9.8138275
0.27856445,-0.051834106,0.09803772,9.825806
0.2810669,-0.10211182,0.05734253,9.844955
0.28356934,-0.07098389,0.04057312,9.765945
0.28607178,-0.059020996,0.06930542,9.80426
0.28860474,-0.056625366,0.11958313,9.821014
0.29110718,-0.085357666,0.06690979,9.8090515
0.29360962,-0.087753296,0.07409668,9.782715
0.29611206,-0.087753296,0.07649231,9.821014
0.2986145,-0.059020996,0.09564209,9.847351
0.30114746,-0.080566406,0.08847046,9.832993
0.3036499,-0.0925293,0.04057312,9.830597
0.30612183,-0.080566406,0.05015564,9.80426
0.3086548,-0.07817078,0.06213379,9.825806
0.31115723,-0.0925293,0.04776001,9.825806
0.31365967,-0.061416626,0.0836792,9.854538
0.31619263,-0.07577515,0.05973816,9.797073
0.31869507,-0.09971619,0.04057312,9.816223
0.32122803,-0.082962036,0.07649231,9.787491
0.32373047,-0.054229736,0.06213379,9.825806
0.3262329,-0.07577515,0.12197876,9.806656
0.32873535,-0.059020996,0.08847046,9.782715
0.3312683,-0.114089966,0.07649231,9.794678
0.33377075,-0.082962036,0.07170105,9.84256
0.3362732,-0.090148926,0.05255127,9.80426
0.33877563,-0.11647034,0.06690979,9.787491
0.3413086,-0.07337952,0.06930542,9.847351
0.34381104,-0.09732056,0.0549469,9.821014
0.34631348,-0.07577515,0.09324646,9.844955
0.34881592,-0.059020996,0.07170105,9.806656
0.35134888,-0.07577515,0.04057312,9.825806
