TIME,X,Y,Z
0.0,-0.054229736,-0.01927185,9.770737
0.002502441,-0.09492493,-0.00730896,9.8090515
0.005004882,-0.10211182,0.0046691895,9.82341
0.007507324,-0.0925293,-0.00491333,9.811432
0.010009765,-0.061416626,0.04536438,9.847351
0.012512207,-0.06858826,0.02861023,9.854538
0.015014648,-0.082962036,-0.014480591,9.856934
0.017547607,-0.138031,-1.2207031E-4,9.780319
0.020050049,-0.090148926,0.03340149,9.801865
0.02255249,-0.06858826,-0.00491333,9.792282
0.025054932,-0.063812256,0.009460449,9.830597
0.02758789,-0.09492493,0.011856079,9.854538
0.030090332,-0.09732056,-0.02406311,9.821014
0.032592773,-0.059020996,-0.014480591,9.832993
0.035095215,-0.114089966,-0.04800415,9.830597
0.037628174,-0.06619263,-0.03364563,9.818619
0.040130615,-0.044647217,-0.00730896,9.866501
0.04260254,-0.0925293,0.02142334,9.840164
0.04510498,-0.06858826,0.01902771,9.8090515
0.04763794,-0.056625366,0.011856079,9.799469
0.05014038,-0.049438477,0.01663208,9.8090515
0.05267334,-0.106903076,-1.2207031E-4,9.794678
0.05517578,-0.080566406,0.01663208,9.797073
0.057678223,-0.082962036,0.009460449,9.801865
0.060180664,-0.10211182,0.03579712,9.830597
0.062683105,-0.07098389,-0.01927185,9.82341
0.06518555,-0.080566406,-0.00491333,9.837769
0.06768798,-0.06858826,0.011856079,9.797073
0.07019043,-0.042251587,0.01902771,9.866501
0.07272339,-0.080566406,-0.01687622,9.835388
0.07522583,-0.090148926,-0.012084961,9.749191
0.07772827,-0.087753296,-0.02166748,9.821014
0.08023071,-0.039855957,-0.05039978,9.866501
0.082733154,-0.082962036,-0.012084961,9.840164
0.085235596,-0.082962036,-0.014480591,9.797073
0.087768555,-0.07817078,0.03819275,9.86171
0.09027099,-0.07337952,0.02381897,9.82341
0.09277344,-0.090148926,0.009460449,9.825806
0.09527588,-0.07098389,0.02861023,9.811432
0.09780884,-0.07817078,0.0070648193,9.816223
0.10031128,-0.07337952,0.0070648193,9.859329
0.10281372,-0.082962036,-0.00730896,9.797073
0.10531616,-0.07817078,-0.02406311,9.775528
0.10784912,-0.12844849,0.0046691895,9.787491
0.11035156,-0.09971619,0.03340149,9.816223
0.112854,-0.085357666,0.02861023,9.8090515
0.115356445,-0.059020996,0.01663208,9.825806
0.117889404,-0.080566406,-0.00730896,9.76355
0.120391846,-0.049438477,0.0046691895,9.835388
0.12289429,-0.061416626,0.02861023,9.84256
0.12539673,-0.082962036,0.0070648193,9.799469
0.12792969,-0.07817078,0.0022735596,9.856934
0.13043213,-0.090148926,-0.04560852,9.864105
0.13293457,-0.06858826,0.0070648193,9.82341
0.13543701,-0.0925293,0.03579712,9.825806
0.13793945,-0.09492493,0.04057312,9.856934
0.14047241,-0.09732056,-0.01927185,9.799469
0.14297485,-0.07098389,0.01902771,9.816223
0.1454773,-0.07337952,0.04776001,9.835388
0.14797975,-0.106903076,0.0070648193,9.832993
0.15048218,-0.059020996,0.03100586,9.777924
0.15298462,-0.10211182,0.0070648193,9.818619
0.15551758,-0.07337952,0.03340149,9.840164
0.15802002,-0.032684326,0.009460449,9.794678
0.16052246,-0.07817078,-0.0025177002,9.806656
0.1630249,-0.07577515,-0.00491333,9.830597
0.16555786,-0.06858826,0.02142334,9.821014
0.1680603,-0.109298706,0.0070648193,9.878479
0.17056276,-0.090148926,0.009460449,9.830597
0.17306519,-0.090148926,-0.00730896,9.816223
0.17556763,-0.051834106,-0.00491333,9.8090515
0.17807007,-0.080566406,-0.02406311,9.825806
0.18060303,-0.07817078,0.0046691895,9.86171
0.18310547,-0.06858826,0.03579712,9.864105
0.18560791,-0.047042847,-1.2207031E-4,9.8138275
0.18811035,-0.085357666,-0.02406311,9.785095
0.19064331,-0.085357666,-0.01927185,9.837769
0.19314577,-0.09732056,-1.2207031E-4,9.852142
0.1956482,-0.09492493,-0.0025177002,9.844955
0.19815063,-0.082962036,0.04776001,9.8138275
0.20065308,-0.054229736,-0.0025177002,9.825806
