TIME,X,Y,Z
0.0,-0.18591309,0.02381897,9.789886
0.002502441,-0.18591309,0.06452942,9.88327
0.005004883,-0.18112183,0.03579712,9.86171
0.007507324,-0.15478516,0.014251709,9.888046
0.009979248,-0.17633057,0.03819275,9.852142
0.012481689,-0.20266724,-0.00970459,9.885666
0.015014648,-0.16197205,0.011856079,9.84256
0.01751709,-0.18112183,0.03579712,9.840164
0.020019531,-0.18591309,0.011856079,9.837769
0.022521973,-0.1667633,0.01663208,9.876083
0.025024414,-0.1787262,0.07409668,9.849747
0.027526855,-0.17633057,0.02861023,9.825806
0.030029297,-0.19308472,-0.012084961,9.84256
0.03253174,-0.21942139,0.011856079,9.890442
0.03503418,-0.18830872,-0.00730896,9.876083
0.03753662,-0.15238953,-0.02406311,9.854538
0.040039062,-0.18591309,-0.00491333,9.876083
0.042541504,-0.15957642,0.03340149,9.859329
0.045043945,-0.1787262,-0.01687622,9.88327
0.047546387,-0.19548035,0.03340149,9.835388
0.050079346,-0.1667633,0.06452942,9.840164
0.052581787,-0.15957642,0.0022735596,9.856934
0.05508423,-0.16436768,-0.00730896,9.837769
0.057586674,-0.17633057,0.02142334,9.84256
0.06008911,-0.20266724,0.03579712,9.885666
0.06259155,-0.2002716,0.0549469,9.871292
0.065093994,-0.15957642,0.03340149,9.90242
0.067596436,-0.20266724,0.05015564,9.909607
0.07009888,-0.19308472,0.03100586,9.890442
0.07260132,-0.2074585,0.04776001,9.840164
0.07510376,-0.1715393,0.011856079,9.840164
0.0776062,-0.15718079,0.03340149,9.916779
0.08010864,-0.19308472,0.04057312,9.854538
0.08261109,-0.18351746,0.01663208,9.849747
0.085113525,-0.1787262,0.02142334,9.864105
0.08761597,-0.21224976,0.05015564,9.904816
0.09011841,-0.17633057,0.03579712,9.897629
0.09262085,-0.1499939,-0.00970459,9.847351
0.09512329,-0.19070435,0.014251709,9.888046
0.097625725,-0.1787262,0.011856079,9.92157
0.100128174,-0.1715393,0.011856079,9.86171
0.102630615,-0.16197205,0.0070648193,9.871292
0.10513306,-0.15957642,0.014251709,9.866501
0.1076355,-0.21942139,0.0070648193,9.919174
0.11016846,-0.19308472,-0.0025177002,9.876083
0.1126709,-0.16197205,0.05734253,9.895233
0.11517335,-0.14759827,0.05734253,9.890442
0.11767578,-0.1787262,0.0022735596,9.852142
0.12017822,-0.18830872,0.04296875,9.873688
0.122680664,-0.16436768,0.04296875,9.897629
0.1251831,-0.138031,-1.2207031E-4,9.856934
0.12768555,-0.19070435,0.02381897,9.859329
0.13018799,-0.16914368,0.04057312,9.907211
0.13269043,-0.138031,0.03100586,9.890442
0.13519287,-0.15238953,0.014251709,9.840164
0.13769531,-0.21942139,0.01663208,9.8138275
0.14022827,-0.1715393,0.03340149,9.854538
0.14273071,-0.16436768,0.014251709,9.897629
0.14523315,-0.1667633,0.04296875,9.873688
0.1477356,-0.15478516,0.04536438,9.864105
0.15023804,-0.14042664,0.0046691895,9.907211
0.15274048,-0.19548035,0.011856079,9.86171
0.1552429,-0.1787262,0.01902771,9.840164
0.15774536,-0.15238953,0.04057312,9.852142
0.1602478,-0.20266724,0.04536438,9.86171
0.16275024,-0.1715393,0.02861023,9.82341
0.16525269,-0.142807,0.07170105,9.904816
0.16775513,-0.17633057,0.02861023,9.914383
0.17025757,-0.17633057,0.04057312,9.859329
0.17279053,-0.16197205,0.08128357,9.859329
0.17529297,-0.1667633,0.01663208,9.854538
0.17779541,-0.18591309,0.01902771,9.885666
0.18029785,-0.17633057,0.03100586,9.854538
0.1828003,-0.19070435,-1.2207031E-4,9.8090515
0.18530273,-0.18830872,-0.014480591,9.859329
0.18780519,-0.15957642,0.011856079,9.90242
0.19030762,-0.16914368,-1.2207031E-4,9.866501
0.19281006,-0.17393494,-1.2207031E-4,9.856934
0.1953125,-0.1715393,0.01663208,9.888046
0.19784546,-0.14759827,0.03340149,9.849747
0.2003479,-0.15718079,0.009460449,9.912003
0.20285034,-0.17393494,0.02142334,9.909607
0.20535278,-0.1667633,0.05015564,9.873688
0.20785522,-0.17633057,0.04776001,9.828201
0.21035767,-0.17393494,0.011856079,9.844955
0.2128601,-0.19070435,0.01902771,9.847351
0.21536255,-0.17393494,0.01663208,9.859329
0.21786499,-0.19548035,0.011856079,9.88327
0.22036742,-0.18830872,0.04057312,9.866501
0.22290039,-0.18830872,0.0070648193,9.892838
0.22540283,-0.1715393,0.009460449,9.832993
0.22790527,-0.18591309,0.02381897,9.811432
0.23040771,-0.16914368,-0.03364563,9.897629
0.23291016,-0.18591309,-0.01687622,9.8688965
0.2354126,-0.17633057,0.01663208,9.854538
0.23791504,-0.18112183,0.03579712,9.876083
