TIME,X,Y,Z
0.0,-0.14042664,0.12677002,9.8090515
0.002471924,-0.13084412,0.1124115,9.844955
0.004974365,-0.09971619,0.10043335,9.876083
0.007507324,-0.1499939,0.08607483,9.878479
0.010009766,-0.15478516,0.11001587,9.864105
0.012542725,-0.11886597,0.16748047,9.852142
0.015045166,-0.14759827,0.10762024,9.88327
0.017547607,-0.15957642,0.09324646,9.816223
0.020050049,-0.15478516,0.11958313,9.871292
0.02255249,-0.142807,0.13395691,9.86171
0.025085447,-0.1667633,0.13156128,9.835388
0.027587892,-0.109298706,0.11958313,9.844955
0.030090332,-0.1499939,0.1171875,9.84256
0.03262329,-0.15238953,0.15789795,9.892838
0.035125732,-0.13084412,0.12437439,9.871292
0.037628178,-0.16914368,0.13635254,9.907211
0.040161133,-0.1667633,0.13874817,9.904816
0.042663574,-0.16436768,0.15071106,9.825806
0.045166016,-0.12365723,0.16029358,9.844955
0.047698975,-0.12365723,0.15550232,9.859329
0.050201416,-0.14042664,0.1459198,9.830597
0.052703857,-0.11647034,0.16748047,9.890442
0.0552063,-0.142807,0.12437439,9.90242
0.057739258,-0.1787262,0.1124115,9.866501
0.0602417,-0.17393494,0.14352417,9.888046
0.06274414,-0.14042664,0.13395691,9.892838
0.06524658,-0.15238953,0.08847046,9.900024
0.06777954,-0.13084412,0.09803772,9.938324
0.07028198,-0.138031,0.12437439,9.876083
0.072784424,-0.138031,0.15071106,9.880875
0.07531738,-0.15238953,0.09086609,9.895233
0.077819824,-0.14759827,0.13395691,9.825806
0.08035278,-0.14042664,0.17225647,9.792282
0.082855225,-0.142807,0.15310669,9.832993
0.085357666,-0.111694336,0.12677002,9.885666
0.087860115,-0.1212616,0.13874817,9.885666
0.09039307,-0.15718079,0.12197876,9.873688
0.0928955,-0.1787262,0.13156128,9.856934
0.09539795,-0.15238953,0.11480713,9.864105
0.09790039,-0.1499939,0.11480713,9.864105
0.10043335,-0.12365723,0.1411438,9.888046
0.10293579,-0.12605286,0.11480713,9.895233
0.10546875,-0.13563538,0.12437439,9.825806
0.10797119,-0.17633057,0.16268921,9.854538
0.11047363,-0.11886597,0.15789795,9.828201
0.112976074,-0.13563538,0.1124115,9.787491
0.11550903,-0.18830872,0.1171875,9.806656
0.118011475,-0.111694336,0.1459198,9.830597
0.12051392,-0.080566406,0.12437439,9.933548
0.12301636,-0.1212616,0.12677002,9.92157
0.12554932,-0.142807,0.15071106,9.821014
0.12805176,-0.138031,0.12197876,9.821014
0.1305542,-0.12844849,0.11958313,9.876083
0.13305664,-0.15957642,0.1459198,9.916779
0.13555908,-0.11647034,0.17944336,9.90242
