TIME,X,Y,Z
0.0,-0.14042664,0.09324646,9.785095
0.002502441,-0.1499939,0.11480713,9.888046
0.0050354,-0.15718079,0.11958313,9.856934
0.007537842,-0.16914368,0.11958313,9.919174
0.010040283,-0.14759827,0.16508484,9.840164
0.012542725,-0.15957642,0.1171875,9.837769
0.015075684,-0.14520264,0.12677002,9.931152
0.017578123,-0.10450745,0.10043335,9.847351
0.020111084,-0.12365723,0.15310669,9.847351
0.022613524,-0.15238953,0.13874817,9.897629
0.025115969,-0.138031,0.16748047,9.892838
0.027618408,-0.12365723,0.13395691,9.892838
0.03012085,-0.109298706,0.14352417,9.895233
0.03262329,-0.082962036,0.13156128,9.878479
0.035156246,-0.114089966,0.1411438,9.840164
0.03765869,-0.12844849,0.1746521,9.878479
0.040191647,-0.15718079,0.15789795,9.876083
0.04269409,-0.12844849,0.13635254,9.871292
0.045196533,-0.114089966,0.11480713,9.923965
0.047698975,-0.1499939,0.15789795,9.926361
0.050231937,-0.13323975,0.1459198,9.888046
0.052734375,-0.19308472,0.15310669,9.832993
0.055236816,-0.14042664,0.12197876,9.88327
0.057739258,-0.13563538,0.1124115,9.835388
0.060272217,-0.11886597,0.15310669,9.904816
0.06277466,-0.16436768,0.11958313,9.890442
0.0652771,-0.138031,0.12197876,9.82341
0.06777954,-0.16436768,0.10282898,9.847351
0.07031249,-0.2002716,0.13635254,9.873688
0.07281494,-0.16436768,0.13156128,9.876083
0.07531738,-0.12365723,0.12677002,9.912003
0.07785034,-0.1499939,0.12197876,9.811432
0.08035278,-0.14759827,0.12197876,9.80426
0.08288574,-0.15718079,0.16029358,9.837769
0.08538818,-0.12605286,0.16986084,9.938324
0.08792114,-0.12844849,0.1411438,9.907211
0.090423584,-0.1667633,0.12437439,9.84256
0.092926025,-0.12605286,0.15310669,9.847351
0.09542847,-0.106903076,0.12916565,9.885666
0.097961426,-0.11886597,0.18423462,9.878479
0.10046387,-0.12365723,0.17944336,9.888046
0.10296631,-0.16197205,0.14831543,9.885666
0.10546875,-0.10211182,0.16508484,9.8688965
0.10800171,-0.1715393,0.16268921,9.856934
0.11050415,-0.15957642,0.13874817,9.873688
0.11303711,-0.11886597,0.1411438,9.852142
0.11553955,-0.142807,0.1459198,9.876083
0.11804199,-0.12844849,0.13874817,9.847351
0.12054443,-0.12844849,0.13635254,9.856934
0.12307739,-0.20506287,0.13156128,9.88327
0.12557983,-0.16197205,0.16748047,9.847351
0.12808228,-0.14759827,0.13156128,9.835388
0.13058472,-0.14042664,0.14831543,9.880875
0.13308716,-0.142807,0.13635254,9.866501
0.1355896,-0.15238953,0.13635254,9.871292
0.13812256,-0.14520264,0.12197876,9.890442
0.14062499,-0.13323975,0.10762024,9.88327
0.14312744,-0.13323975,0.13395691,9.837769
0.1456604,-0.13323975,0.12916565,9.854538
0.14816284,-0.142807,0.1171875,9.847351
0.15066528,-0.12844849,0.11958313,9.890442
0.15319824,-0.15238953,0.15789795,9.844955
0.15570068,-0.142807,0.10282898,9.866501
0.15820312,-0.1499939,0.1171875,9.86171
0.16073608,-0.142807,0.16029358,9.907211
0.16323853,-0.13563538,0.16268921,9.943115
0.16574097,-0.15238953,0.14831543,9.928757
0.16827393,-0.16436768,0.13395691,9.880875
0.17077637,-0.13323975,0.13395691,9.892838
0.17327881,-0.138031,0.19142151,9.86171
0.17578125,-0.16197205,0.11958313,9.856934
0.17831421,-0.12605286,0.15789795,9.854538
0.18081665,-0.12605286,0.11958313,9.871292
0.18331909,-0.13084412,0.11958313,9.821014
0.18582153,-0.142807,0.15071106,9.895233
0.18835449,-0.14520264,0.1746521,9.854538
0.19085693,-0.109298706,0.16268921,9.789886
0.1933899,-0.1787262,0.15550232,9.840164
0.19589233,-0.142807,0.12437439,9.854538
0.19839478,-0.14520264,0.15310669,9.864105
0.20092773,-0.14042664,0.16508484,9.880875
0.20343018,-0.14042664,0.1124115,9.837769
0.20593262,-0.13563538,0.12437439,9.880875
0.20843506,-0.13084412,0.12197876,9.864105
0.21096802,-0.14759827,0.15071106,9.895233
0.21347046,-0.15957642,0.16508484,9.885666
0.21600342,-0.16436768,0.17704773,9.832993
0.21850586,-0.11647034,0.12437439,9.86171
0.2210083,-0.109298706,0.13395691,9.859329
0.22351074,-0.1499939,0.1171875,9.876083
0.22601318,-0.13084412,0.17704773,9.859329
0.22851562,-0.12605286,0.18183899,9.878479
0.23104857,-0.114089966,0.1411438,9.871292
0.23355103,-0.114089966,0.12197876,9.866501
0.23608398,-0.1499939,0.12916565,9.86171
0.23858643,-0.16914368,0.1411438,9.840164
0.24108887,-0.14759827,0.13874817,9.904816
0.24359131,-0.14520264,0.12437439,9.880875
0.24609375,-0.15238953,0.09564209,9.825806
0.24859619,-0.114089966,0.15071106,9.811432
0.25112915,-0.13323975,0.16748047,9.825806
0.2536316,-0.13563538,0.11480713,9.837769
0.25613403,-0.13084412,0.11480713,9.847351
0.258667,-0.12365723,0.16508484,9.840164
0.26116943,-0.15238953,0.18183899,9.878479
0.26367188,-0.12605286,0.16029358,9.864105
0.26620483,-0.1499939,0.15550232,9.854538
0.26870728,-0.15478516,0.17944336,9.835388
0.27120972,-0.18112183,0.1459198,9.835388
0.27374268,-0.16197205,0.13156128,9.897629
0.27624512,-0.090148926,0.11958313,9.876083
0.27874756,-0.13563538,0.1411438,9.856934
0.28124997,-0.1212616,0.16029358,9.849747
0.28378293,-0.13084412,0.11958313,9.878479
0.2862854,-0.14042664,0.1411438,9.888046
0.28878784,-0.12844849,0.12437439,9.859329
0.2913208,-0.142807,0.13156128,9.818619
0.29382324,-0.142807,0.13156128,9.892838
0.2963562,-0.16436768,0.1746521,9.892838
0.29885864,-0.15478516,0.17704773,9.866501
