TIME,X,Y,Z
0.0,-0.138031,0.11480713,9.82341
0.002502441,-0.15238953,0.09564209,9.88327
0.005004883,-0.19548035,0.08847046,9.852142
0.007507324,-0.18830872,0.09803772,9.849747
0.010040283,-0.16197205,0.0836792,9.859329
0.012542724,-0.15478516,0.11001587,9.835388
0.015045166,-0.17633057,0.11001587,9.897629
0.017578123,-0.15478516,0.10043335,9.900024
0.020080566,-0.11886597,0.08847046,9.90242
0.022583008,-0.15478516,0.14831543,9.880875
0.025085447,-0.15478516,0.17704773,9.852142
0.027618408,-0.11886597,0.11001587,9.856934
0.030120848,-0.09971619,0.13395691,9.84256
0.03262329,-0.10211182,0.14831543,9.890442
0.035125732,-0.14520264,0.12916565,9.873688
0.03765869,-0.14759827,0.12677002,9.864105
0.040161133,-0.142807,0.15789795,9.895233
0.042663574,-0.14520264,0.15310669,9.825806
0.045196533,-0.13323975,0.14352417,9.797073
0.047698975,-0.11886597,0.13635254,9.876083
0.050201416,-0.1212616,0.13635254,9.876083
0.052703857,-0.114089966,0.10762024,9.876083
0.055236816,-0.11886597,0.14831543,9.830597
0.057739258,-0.18112183,0.13395691,9.854538
0.060272217,-0.21704102,0.07170105,9.892838
0.06277466,-0.18112183,0.10282898,9.8138275
0.0652771,-0.1787262,0.12677002,9.86171
0.06777954,-0.14520264,0.10762024,9.90242
0.07031249,-0.1667633,0.12437439,9.909607
0.07281494,-0.16914368,0.1171875,9.837769
0.0753479,-0.18112183,0.1124115,9.852142
0.07785034,-0.14042664,0.09086609,9.8688965
0.08035278,-0.14520264,0.15071106,9.892838
0.082855225,-0.14042664,0.1171875,9.892838
0.08538818,-0.109298706,0.1124115,9.888046
0.087890625,-0.15238953,0.12677002,9.854538
0.09039307,-0.138031,0.12437439,9.880875
0.0928955,-0.15718079,0.13874817,9.8688965
0.09542847,-0.11647034,0.16029358,9.835388
0.097930916,-0.142807,0.1746521,9.856934
0.10043335,-0.1212616,0.16986084,9.818619
0.10293579,-0.12365723,0.1411438,9.897629
0.10546875,-0.13323975,0.15550232,9.8688965
0.10797119,-0.10211182,0.15789795,9.818619
0.11050415,-0.109298706,0.13635254,9.84256
0.11300659,-0.15718079,0.12197876,9.84256
0.11550903,-0.138031,0.15071106,9.876083
0.118011475,-0.111694336,0.1459198,9.909607
0.12051392,-0.13323975,0.13635254,9.873688
0.12301636,-0.15718079,0.11958313,9.866501
0.12554932,-0.14520264,0.13156128,9.926361
0.12805176,-0.19787598,0.15550232,9.873688
0.1305542,-0.2074585,0.13874817,9.916779
0.13305664,-0.15238953,0.15310669,9.864105
0.1355896,-0.17393494,0.11480713,9.854538
0.13809204,-0.17633057,0.11480713,9.871292
0.14059448,-0.21942139,0.1171875,9.849747
0.14309692,-0.12605286,0.12197876,9.895233
0.14562988,-0.1667633,0.12916565,9.8688965
0.14813232,-0.15238953,0.1459198,9.86171
0.15066528,-0.13563538,0.1459198,9.866501
0.15316772,-0.13084412,0.15550232,9.895233
0.15567017,-0.13323975,0.1411438,9.876083
0.1581726,-0.142807,0.16748047,9.871292
0.16070557,-0.15238953,0.12437439,9.859329
0.163208,-0.15238953,0.13635254,9.909607
0.16571045,-0.14759827,0.15071106,9.880875
0.16821289,-0.14759827,0.12437439,9.825806
0.17074585,-0.106903076,0.09803772,9.847351
0.17324829,-0.111694336,0.16268921,9.816223
0.17575073,-0.1499939,0.14831543,9.825806
0.17828369,-0.12844849,0.13156128,9.832993
0.18078613,-0.14520264,0.15310669,9.847351
0.18331909,-0.15718079,0.15550232,9.871292
0.18582153,-0.1787262,0.15550232,9.926361
0.18832397,-0.1499939,0.13635254,9.852142
0.19082642,-0.12365723,0.11958313,9.847351
0.19335938,-0.15957642,0.12197876,9.900024
0.19586183,-0.11886597,0.14352417,9.904816
0.19836426,-0.114089966,0.17225647,9.871292
0.20089722,-0.1667633,0.10043335,9.907211
0.20339966,-0.18830872,0.11480713,9.907211
0.2059021,-0.1499939,0.10762024,9.86171
0.20843506,-0.138031,0.11958313,9.859329
0.2109375,-0.14520264,0.12437439,9.8688965
0.21343994,-0.087753296,0.15071106,9.888046
0.21594238,-0.15957642,0.17944336,9.859329
0.21847534,-0.18112183,0.1171875,9.844955
0.22097778,-0.14759827,0.12916565,9.849747
0.22348022,-0.18830872,0.16268921,9.837769
0.22598267,-0.14042664,0.15789795,9.847351
0.2284851,-0.12844849,0.1746521,9.847351
0.23098755,-0.15718079,0.13156128,9.866501
0.23352051,-0.14520264,0.15789795,9.876083
0.23602295,-0.18351746,0.13635254,9.871292
0.23855591,-0.0925293,0.15071106,9.88327
0.24105835,-0.12365723,0.16268921,9.92157
0.24356079,-0.14759827,0.16986084,9.854538
0.24606323,-0.16197205,0.1411438,9.864105
0.24856567,-0.16436768,0.16986084,9.909607
0.25109863,-0.114089966,0.15789795,9.859329
0.25360107,-0.13323975,0.1411438,9.885666
0.25610352,-0.14042664,0.1171875,9.892838
0.25860596,-0.13084412,0.1459198,9.86171
0.26113892,-0.111694336,0.13395691,9.890442
0.26364136,-0.138031,0.11480713,9.844955
0.2661438,-0.18351746,0.10282898,9.852142
0.26867676,-0.19787598,0.11001587,9.900024
0.2711792,-0.15718079,0.11480713,9.909607
0.27371216,-0.12365723,0.13395691,9.88327
0.2762146,-0.15957642,0.14352417,9.830597
0.27871707,-0.19787598,0.10522461,9.818619
0.28121948,-0.18830872,0.08607483,9.821014
0.28375244,-0.13563538,0.09564209,9.88327
0.28625488,-0.15238953,0.07649231,9.885666
0.28875732,-0.14759827,0.12437439,9.926361
0.29125977,-0.11886597,0.13874817,9.866501
0.2937622,-0.14520264,0.13635254,9.8138275
0.29629517,-0.16436768,0.1124115,9.821014
0.2987976,-0.15957642,0.09803772,9.84256
0.30133057,-0.15478516,0.12677002,9.871292
0.30383304,-0.12844849,0.1124115,9.852142
