TIME,X,Y,Z
0.0,-0.15478516,0.10282898,9.8138275
0.002502441,-0.18351746,0.14352417,9.888046
0.005004883,-0.18351746,0.11001587,9.854538
0.007537842,-0.12844849,0.12677002,9.866501
0.010040283,-0.19548035,0.13635254,9.888046
0.012573242,-0.142807,0.14352417,9.849747
0.015075684,-0.12605286,0.17704773,9.88327
0.017578123,-0.13323975,0.1411438,9.86171
0.020080566,-0.16197205,0.11001587,9.871292
0.022583008,-0.15238953,0.12916565,9.830597
0.025085447,-0.13084412,0.09803772,9.904816
0.027587892,-0.14759827,0.11001587,9.871292
0.03012085,-0.16197205,0.15310669,9.854538
0.03262329,-0.142807,0.12437439,9.890442
0.035125732,-0.1499939,0.13395691,9.830597
0.037628178,-0.14759827,0.16268921,9.86171
0.040161133,-0.142807,0.1459198,9.88327
0.042663574,-0.09971619,0.12677002,9.8688965
0.045166016,-0.12844849,0.14352417,9.82341
0.047698975,-0.15718079,0.16029358,9.840164
0.050201416,-0.111694336,0.12197876,9.84256
0.052703857,-0.142807,0.14352417,9.864105
0.055236816,-0.12605286,0.18902588,9.856934
0.057739258,-0.13323975,0.1459198,9.873688
0.0602417,-0.12844849,0.10762024,9.890442
0.06274414,-0.13563538,0.13635254,9.856934
0.0652771,-0.14520264,0.10522461,9.852142
0.06777954,-0.12365723,0.13395691,9.88327
0.07028198,-0.138031,0.13874817,9.909607
0.07281494,-0.12844849,0.13156128,9.859329
0.075286865,-0.16436768,0.12677002,9.8138275
0.077819824,-0.14520264,0.10282898,9.844955
0.08035278,-0.1787262,0.10282898,9.919174
0.082855225,-0.19070435,0.13395691,9.888046
0.08538818,-0.14759827,0.14352417,9.835388
0.087890625,-0.18112183,0.14352417,9.864105
0.09039307,-0.16436768,0.1171875,9.888046
0.0928955,-0.14042664,0.14831543,9.86171
0.09542847,-0.1499939,0.12197876,9.890442
0.097930916,-0.1787262,0.13874817,9.897629
0.10046387,-0.16914368,0.10522461,9.878479
0.10296631,-0.14520264,0.11480713,9.892838
0.10546875,-0.106903076,0.10762024,9.840164
0.10797119,-0.1715393,0.12437439,9.844955
0.11047363,-0.18351746,0.15071106,9.897629
0.11300659,-0.18351746,0.15310669,9.873688
0.11553955,-0.142807,0.13395691,9.835388
0.11804199,-0.111694336,0.1124115,9.878479
0.12051392,-0.16197205,0.09564209,9.816223
0.12301636,-0.16914368,0.13156128,9.84256
0.12554932,-0.15478516,0.14831543,9.897629
0.12805176,-0.11647034,0.1171875,9.871292
0.13058472,-0.14520264,0.14352417,9.904816
0.13308716,-0.1787262,0.12437439,9.873688
0.1355896,-0.18351746,0.12437439,9.828201
0.13809204,-0.13323975,0.16508484,9.900024
0.14059448,-0.12605286,0.11480713,9.895233
0.14312744,-0.14520264,0.13156128,9.849747
0.14562988,-0.13084412,0.1171875,9.849747
0.14813232,-0.106903076,0.10043335,9.900024
0.15066528,-0.12605286,0.1171875,9.904816
0.15316772,-0.138031,0.13395691,9.895233
0.15567017,-0.114089966,0.15550232,9.825806
0.1581726,-0.15478516,0.15310669,9.837769
0.16070557,-0.16197205,0.11958313,9.818619
0.163208,-0.15478516,0.12197876,9.900024
0.16571045,-0.14759827,0.12437439,9.904816
0.16824341,-0.1212616,0.15071106,9.844955
0.17074585,-0.138031,0.13156128,9.854538
0.17324829,-0.15957642,0.12197876,9.892838
0.17578125,-0.15718079,0.13635254,9.86171
0.17828369,-0.11886597,0.11480713,9.873688
0.18078613,-0.14520264,0.12916565,9.890442
0.18328857,-0.142807,0.15310669,9.854538
0.18582153,-0.13563538,0.13156128,9.866501
0.18832397,-0.12605286,0.15071106,9.799469
0.19082642,-0.14520264,0.16986084,9.864105
0.19332886,-0.13084412,0.12677002,9.88327
0.19586183,-0.111694336,0.15071106,9.897629
0.19839478,-0.15238953,0.1171875,9.880875
0.20089722,-0.1499939,0.13635254,9.840164
0.20339966,-0.11647034,0.14352417,9.828201
0.2059021,-0.09971619,0.09803772,9.880875
0.20843506,-0.109298706,0.11958313,9.878479
0.2109375,-0.14520264,0.09803772,9.789886
0.21343994,-0.13563538,0.12197876,9.90242
0.21594238,-0.16197205,0.09803772,9.856934
0.21847534,-0.15718079,0.13395691,9.821014
0.22097778,-0.1212616,0.11001587,9.914383
0.22351074,-0.16914368,0.13635254,9.907211
0.22601318,-0.15478516,0.13635254,9.90242
0.22851562,-0.15957642,0.11958313,9.943115
0.23101807,-0.142807,0.10522461,9.888046
0.23355103,-0.1499939,0.13874817,9.830597
0.23605347,-0.14520264,0.13635254,9.84256
0.23855591,-0.15718079,0.06930542,9.830597
0.24105835,-0.13084412,0.1459198,9.852142
0.24356079,-0.14042664,0.11958313,9.90242
0.24606323,-0.10450745,0.12437439,9.871292
0.24859619,-0.14042664,0.14831543,9.866501
0.25109863,-0.14042664,0.12437439,9.854538
0.25360107,-0.111694336,0.10282898,9.878479
0.25613403,-0.15238953,0.13874817,9.907211
0.25863647,-0.138031,0.13874817,9.900024
0.26113892,-0.11647034,0.13635254,9.907211
0.26364136,-0.142807,0.14352417,9.849747
0.26617432,-0.16436768,0.1459198,9.866501
0.26867676,-0.12605286,0.12437439,9.825806
0.2711792,-0.138031,0.12677002,9.828201
0.27371216,-0.13563538,0.15071106,9.871292
0.2762146,-0.15238953,0.14831543,9.847351
0.27874756,-0.1212616,0.14352417,9.938324
0.28124997,-0.13084412,0.12437439,9.844955
0.28375244,-0.1715393,0.12916565,9.806656
0.28625488,-0.1667633,0.13874817,9.849747
0.28878784,-0.142807,0.09803772,9.852142
0.29129028,-0.15718079,0.08128357,9.830597
0.29382324,-0.1787262,0.1411438,9.859329
0.29632568,-0.142807,0.1171875,9.8688965
0.29882812,-0.17393494,0.10522461,9.90242
0.30136108,-0.16197205,0.11480713,9.8688965
0.30386353,-0.14759827,0.13874817,9.825806
0.30633545,-0.16914368,0.09086609,9.821014
0.3088684,-0.14042664,0.08128357,9.859329
0.31137085,-0.109298706,0.12437439,9.888046
0.3139038,-0.18591309,0.15550232,9.8688965
0.31640625,-0.1787262,0.15550232,9.919174
0.3189392,-0.11647034,0.12437439,9.909607
0.32144165,-0.16436768,0.12197876,9.890442
0.3239441,-0.18112183,0.08847046,9.885666
0.32644653,-0.1212616,0.15310669,9.835388
0.3289795,-0.1212616,0.1124115,9.900024
0.33145142,-0.16436768,0.11480713,9.837769
0.33398438,-0.11647034,0.1411438,9.837769
0.33651733,-0.142807,0.12916565,9.86171
0.33901978,-0.09732056,0.12677002,9.852142
0.3414917,-0.10211182,0.1124115,9.890442
0.34402466,-0.1787262,0.12437439,9.890442
0.3465271,-0.14042664,0.12916565,9.885666
0.34906006,-0.13323975,0.15789795,9.86171
0.3515625,-0.17393494,0.14831543,9.84256
0.35406494,-0.114089966,0.10762024,9.871292
0.3565979,-0.10211182,0.09564209,9.849747
0.35910034,-0.12605286,0.15310669,9.876083
0.36160278,-0.13323975,0.11001587,9.835388
0.36410522,-0.11886597,0.12197876,9.90242
0.36663818,-0.10450745,0.11001587,9.866501
0.36914065,-0.1212616,0.1124115,9.8138275
0.37164307,-0.1667633,0.13156128,9.84256
0.3741455,-0.16436768,0.13395691,9.8688965
0.37667847,-0.085357666,0.09564209,9.873688
0.3791809,-0.12844849,0.13395691,9.856934
0.38171387,-0.16436768,0.13874817,9.787491
0.3842163,-0.15478516,0.13395691,9.880875
0.38671875,-0.11886597,0.1124115,9.914383
0.3892212,-0.111694336,0.13635254,9.811432
0.39172366,-0.16197205,0.13635254,9.856934
0.39425656,-0.14520264,0.14352417,9.835388
0.39675903,-0.14759827,0.12677002,9.830597
0.39926147,-0.13323975,0.13395691,9.854538
0.40179443,-0.15957642,0.14352417,9.794678
0.40429688,-0.12365723,0.1171875,9.854538
0.40679932,-0.12605286,0.11480713,9.907211
0.40933228,-0.15957642,0.12197876,9.837769
0.41183472,-0.138031,0.0836792,9.880875
0.41433716,-0.15478516,0.07409668,9.873688
0.41683963,-0.1499939,0.15310669,9.847351
0.41937256,-0.111694336,0.13156128,9.864105
0.421875,-0.13323975,0.12197876,9.892838
0.42437744,-0.142807,0.15071106,9.876083
0.4269104,-0.14520264,0.14352417,9.907211
0.42941284,-0.14520264,0.15071106,9.866501
0.43191528,-0.13084412,0.16029358,9.8688965
0.43441772,-0.15478516,0.16268921,9.859329
0.43695068,-0.138031,0.1459198,9.84256
0.43948364,-0.12365723,0.09086609,9.873688
0.44198608,-0.12844849,0.12677002,9.82341
0.44448853,-0.12844849,0.14352417,9.86171
0.44699097,-0.111694336,0.13156128,9.82341
0.44952393,-0.13323975,0.12197876,9.82341
0.45202637,-0.114089966,0.08847046,9.832993
0.4545288,-0.16914368,0.14352417,9.912003
0.45703125,-0.14759827,0.16748047,9.859329
0.45956424,-0.13323975,0.14831543,9.904816
0.46206665,-0.15238953,0.13635254,9.866501
0.4645691,-0.12605286,0.1411438,9.837769
0.46707153,-0.15718079,0.13395691,9.825806
0.4696045,-0.142807,0.18423462,9.832993
0.47210693,-0.13563538,0.13395691,9.86171
0.4746399,-0.18112183,0.14352417,9.852142
0.47714233,-0.17393494,0.13395691,9.890442
0.47964478,-0.13323975,0.1411438,9.844955
0.48214725,-0.13563538,0.13395691,9.88327
0.4846802,-0.138031,0.11958313,9.90242
0.48718262,-0.1499939,0.17225647,9.895233
0.48968506,-0.16436768,0.13874817,9.919174
0.4921875,-0.15957642,0.10043335,9.880875
0.49472046,-0.15718079,0.13156128,9.856934
0.4972229,-0.14520264,0.12677002,9.88327
0.49972534,-0.15718079,0.13635254,9.890442
0.5022278,-0.111694336,0.15550232,9.864105
0.50476074,-0.138031,0.11001587,9.837769
0.5072632,-0.111694336,0.13395691,9.84256
0.5097656,-0.13084412,0.16508484,9.849747
0.51226807,-0.1212616,0.12197876,9.856934
0.514801,-0.1667633,0.16268921,9.876083
0.51730347,-0.15957642,0.14831543,9.818619
0.5198364,-0.15957642,0.08607483,9.873688
0.52230835,-0.15718079,0.11958313,9.854538
0.5248413,-0.085357666,0.12437439,9.8090515
0.52734375,-0.109298706,0.09086609,9.866501
0.5298462,-0.142807,0.1459198,9.871292
0.53237915,-0.1499939,0.18902588,9.876083
0.5348816,-0.12844849,0.10522461,9.878479
0.53741455,-0.11647034,0.13635254,9.866501
0.539917,-0.14759827,0.14831543,9.864105
0.54241943,-0.13084412,0.14831543,9.849747
0.5449219,-0.16914368,0.14352417,9.811432
0.5474243,-0.12605286,0.15550232,9.8090515
0.5499573,-0.12844849,0.12437439,9.852142
0.55249023,-0.14759827,0.13635254,9.837769
0.5549927,-0.18112183,0.1459198,9.907211
0.5574646,-0.13563538,0.1411438,9.885666
0.55999756,-0.13563538,0.10522461,9.840164
0.56249994,-0.14042664,0.10043335,9.890442
0.56500244,-0.1499939,0.12197876,9.852142
0.5675049,-0.15478516,0.14831543,9.844955
0.57003784,-0.1787262,0.16748047,9.880875
0.5725708,-0.19787598,0.13874817,9.8688965
0.57507324,-0.111694336,0.15550232,9.821014
0.5775757,-0.10450745,0.1459198,9.840164
0.5800781,-0.13323975,0.1171875,9.837769
0.5826111,-0.16914368,0.13874817,9.895233
0.5851135,-0.1212616,0.13395691,9.854538
0.5876159,-0.109298706,0.1124115,9.830597
0.5901184,-0.13323975,0.14352417,9.890442
0.59262085,-0.1715393,0.12916565,9.876083
0.5951538,-0.1499939,0.17704773,9.835388
