TIME,X,Y,Z
0.0,-0.15718079,0.11958313,9.8138275
0.002502441,-0.1787262,0.1171875,9.907211
0.0050354,-0.13323975,0.12197876,9.864105
0.007537841,-0.1499939,0.11958313,9.876083
0.010040283,-0.16197205,0.12677002,9.907211
0.012542724,-0.07098389,0.10762024,9.854538
0.015045166,-0.106903076,0.10762024,9.866501
0.017578123,-0.13084412,0.13395691,9.859329
0.020080566,-0.138031,0.16748047,9.854538
0.022583008,-0.114089966,0.10043335,9.864105
0.025085447,-0.13563538,0.09564209,9.897629
0.027618408,-0.142807,0.12916565,9.830597
0.030120848,-0.11647034,0.15310669,9.86171
0.03265381,-0.1212616,0.12916565,9.890442
0.035156246,-0.09732056,0.12197876,9.88327
0.03765869,-0.15238953,0.15550232,9.866501
0.040161133,-0.18351746,0.12197876,9.8688965
0.042663574,-0.15957642,0.10522461,9.859329
0.045196533,-0.12365723,0.10522461,9.880875
0.047698975,-0.11886597,0.07649231,9.904816
0.050201416,-0.15718079,0.12437439,9.854538
0.052734375,-0.1667633,0.13395691,9.840164
0.055236816,-0.18591309,0.10043335,9.895233
0.057739258,-0.13563538,0.1124115,9.859329
0.0602417,-0.14042664,0.10282898,9.90242
0.06277466,-0.14520264,0.11480713,9.84256
0.0652771,-0.1212616,0.10522461,9.854538
0.06777954,-0.10450745,0.1124115,9.892838
0.07031249,-0.1499939,0.1124115,9.90242
0.07281494,-0.138031,0.09324646,9.866501
0.07531738,-0.109298706,0.13156128,9.866501
0.07785034,-0.090148926,0.14831543,9.878479
0.08035278,-0.13323975,0.1411438,9.859329
0.082855225,-0.085357666,0.14352417,9.866501
0.085357666,-0.13084412,0.15550232,9.873688
0.08786011,-0.142807,0.13395691,9.84256
0.09036254,-0.114089966,0.12437439,9.892838
0.0928955,-0.14042664,0.16268921,9.856934
0.09539795,-0.11647034,0.16029358,9.854538
0.097930916,-0.114089966,0.1124115,9.890442
0.10043335,-0.11886597,0.15550232,9.907211
0.10293579,-0.1499939,0.10762024,9.866501
0.10543823,-0.14520264,0.09324646,9.830597
0.10797119,-0.15718079,0.12677002,9.811432
0.11047363,-0.17393494,0.11480713,9.835388
0.11300659,-0.18591309,0.12677002,9.907211
0.11550903,-0.20266724,0.1124115,9.897629
0.118011475,-0.21704102,0.10043335,9.885666
0.12051392,-0.15478516,0.07888794,9.892838
0.12301636,-0.138031,0.10762024,9.897629
