TIME,X,Y,Z
0.0,-0.09732056,-0.0647583,9.696518
0.002502442,-0.11886597,-0.0647583,9.792282
0.005004883,-0.114089966,-0.05279541,9.840164
0.007507324,-0.080566406,-0.03364563,9.825806
0.010009766,-0.10450745,-0.02645874,9.852142
0.012542725,-0.111694336,-0.03125,9.859329
0.015045166,-0.090148926,-0.06715393,9.832993
0.017547607,-0.09971619,-0.0647583,9.859329
0.020050049,-0.087753296,-0.02645874,9.80426
0.02255249,-0.10211182,-0.07434082,9.765945
0.025054932,-0.07577515,-0.04081726,9.837769
0.027557371,-0.10450745,-0.00970459,9.832993
0.030059816,-0.087753296,-0.02406311,9.821014
0.032562256,-0.10211182,-0.0647583,9.828201
0.035064697,-0.07098389,-0.05039978,9.8688965
0.037597656,-0.07098389,-0.00730896,9.816223
0.040100098,-0.061416626,-0.012084961,9.830597
0.04260254,-0.087753296,-0.0025177002,9.849747
0.04510498,-0.0925293,-0.05279541,9.876083
0.047607426,-0.09971619,-0.05758667,9.825806
0.050109863,-0.06858826,-0.10307312,9.787491
0.052642822,-0.049438477,-0.06715393,9.830597
0.055145264,-0.063812256,-0.06715393,9.806656
0.057647705,-0.090148926,-0.03842163,9.785095
0.060150146,-0.080566406,-0.02406311,9.806656
0.062683105,-0.035079956,-0.04321289,9.782715
0.06518555,-0.09492493,-0.05039978,9.758774
0.06768798,-0.07098389,-0.0647583,9.830597
0.07019043,-0.059020996,-0.03604126,9.86171
0.07269287,-0.06858826,-0.06236267,9.854538
0.07522583,-0.09492493,-0.07913208,9.873688
0.07772827,-0.063812256,-0.02406311,9.847351
0.080200195,-0.09492493,-0.06715393,9.84256
0.082733154,-0.056625366,-0.08869934,9.785095
0.08520508,-0.085357666,-0.0025177002,9.828201
0.08773804,-0.114089966,-0.0934906,9.816223
0.09024048,-0.090148926,-0.05279541,9.828201
0.09274292,-0.15238953,-0.02885437,9.8688965
0.09527588,-0.13563538,-0.05519104,9.8138275
0.09777832,-0.114089966,-0.07434082,9.871292
0.10028076,-0.12844849,-0.00730896,9.849747
0.1027832,-0.106903076,-0.04800415,9.797073
0.105285645,-0.106903076,-0.08392334,9.785095
0.107788086,-0.1212616,-0.07434082,9.866501
0.11029053,-0.111694336,-0.04560852,9.866501
0.11282349,-0.1212616,-0.04081726,9.897629
0.11532593,-0.11886597,-0.06715393,9.859329
0.11782837,-0.114089966,-0.07913208,9.873688
0.12033081,-0.09971619,-0.04321289,9.840164
0.122833245,-0.09732056,-0.06236267,9.821014
0.1253357,-0.0925293,-0.06954956,9.873688
0.12786865,-0.114089966,-0.04800415,9.818619
0.1303711,-0.07337952,-0.0599823,9.84256
0.13287354,-0.06858826,-0.04560852,9.825806
0.13537598,-0.06619263,-0.04321289,9.84256
0.13787842,-0.051834106,-0.07434082,9.828201
0.14038086,-0.07098389,-0.04081726,9.830597
0.1428833,-0.0925293,-0.0599823,9.821014
0.14538574,-0.039855957,-0.04321289,9.80426
0.1479187,-0.049438477,-0.07434082,9.852142
0.15042114,-0.032684326,-0.05519104,9.835388
0.15292358,-0.0063476562,0.0070648193,9.859329
0.15542603,-0.059020996,-0.03604126,9.811432
0.157959,-0.013519287,-0.05758667,9.830597
0.16046143,-0.027893066,-0.02645874,9.828201
0.16296387,-0.027893066,-0.014480591,9.866501
0.16546631,-0.06619263,-0.05039978,9.871292
0.16796875,-0.042251587,-0.04081726,9.787491
0.17050171,-0.027893066,-0.03364563,9.746796
0.17300415,-0.061416626,-0.012084961,9.847351
0.17550659,-0.07098389,-0.03842163,9.864105
0.17800903,-0.090148926,-0.014480591,9.852142
0.18054198,-0.09492493,-0.05279541,9.888046
0.18304443,-0.054229736,-0.03842163,9.86171
0.18554688,-0.07577515,-0.06236267,9.811432
0.18804932,-0.090148926,-0.04560852,9.837769
0.19055176,-0.10211182,-0.03364563,9.773132
0.1930542,-0.085357666,-0.02406311,9.785095
0.19555664,-0.082962036,-0.06715393,9.828201
0.19805908,-0.11886597,-0.03364563,9.821014
0.20059204,-0.109298706,-0.03364563,9.765945
0.20309448,-0.11886597,-0.07673645,9.818619
0.20559692,-0.10450745,-0.08631897,9.84256
0.20809937,-0.07337952,-0.05758667,9.8090515
0.2106018,-0.085357666,-0.07673645,9.873688
0.21310426,-0.12605286,-0.05279541,9.832993
0.21560669,-0.1212616,-0.03125,9.876083
0.21810913,-0.12605286,-0.03604126,9.816223
0.22064209,-0.087753296,-0.04321289,9.86171
0.22314453,-0.114089966,-0.04081726,9.84256
0.22564697,-0.14042664,-0.0647583,9.830597
0.22814941,-0.114089966,-0.0647583,9.825806
0.23065186,-0.080566406,-0.03842163,9.86171
0.2331543,-0.12365723,-0.05039978,9.82341
0.23568727,-0.0925293,-0.06715393,9.828201
0.2381897,-0.09971619,-0.07913208,9.801865
0.24072266,-0.082962036,-0.06954956,9.816223
0.2432251,-0.085357666,-0.03842163,9.840164
0.24572754,-0.059020996,-0.02406311,9.832993
0.24819946,-0.07098389,-0.08631897,9.835388
0.25073242,-0.07577515,-0.07673645,9.799469
0.25320435,-0.080566406,-0.02885437,9.837769
0.2557373,-0.051834106,-0.04800415,9.890442
0.25823975,-0.061416626,-0.05758667,9.864105
0.2607727,-0.059020996,-0.03842163,9.84256
0.26327515,-0.07337952,-0.05039978,9.90242
0.2657776,-0.061416626,-0.014480591,9.844955
0.26828003,-0.090148926,-0.04800415,9.88327
0.27078247,-0.039855957,-0.07434082,9.806656
0.27328494,-0.044647217,-0.04800415,9.832993
0.27578735,-0.044647217,-0.0647583,9.847351
0.2782898,-0.039855957,-0.04081726,9.82341
0.28082275,-0.07577515,-0.05279541,9.84256
0.2833252,-0.07337952,-0.05758667,9.871292
0.28582764,-0.063812256,-0.07194519,9.825806
0.28833008,-0.051834106,-0.01927185,9.806656
0.29086304,-0.025497437,-0.04321289,9.849747
0.29336548,-0.047042847,-0.03125,9.789886
0.2958679,-0.0925293,-0.04560852,9.780319
0.29837036,-0.09492493,-0.05039978,9.821014
0.30090332,-0.0925293,-0.04560852,9.84256
0.30340576,-0.044647217,-0.07194519,9.8688965
0.3059082,-0.030288696,-0.0647583,9.866501
0.30841064,-0.109298706,-0.03604126,9.785095
0.3109131,-0.10450745,0.011856079,9.825806
0.31341553,-0.09492493,-0.01687622,9.916779
0.315918,-0.13563538,-0.02645874,9.777924
0.3184204,-0.1212616,-0.0934906,9.844955
0.32095337,-0.09732056,-0.10546875,9.86171
0.3234558,-0.109298706,-0.04560852,9.789886
0.32595825,-0.082962036,-0.06954956,9.761154
0.3284607,-0.090148926,-0.03842163,9.859329
0.33096313,-0.054229736,-0.06236267,9.880875
0.33346558,-0.09971619,-0.02166748,9.816223
0.33596802,-0.09732056,-0.03842163,9.801865
0.338501,-0.087753296,-0.09109497,9.94072
0.34100342,-0.059020996,-0.06236267,9.821014
0.34350586,-0.090148926,-0.02645874,9.821014
0.3460083,-0.09492493,-0.05039978,9.92157
0.34854126,-0.082962036,-0.08631897,9.782715
0.3510437,-0.07577515,-0.03604126,9.80426
0.35354614,-0.10211182,-0.05039978,9.914383
0.35604858,-0.10450745,-0.02885437,9.82341
0.35855103,-0.10211182,-0.04321289,9.837769
0.361084,-0.044647217,-0.09588623,9.904816
0.36358643,-0.037475586,-0.04800415,9.799469
0.36608887,-0.082962036,-0.04560852,9.777924
0.3685913,-0.018310547,-0.03364563,9.852142
0.37109375,-0.044647217,-0.014480591,9.8688965
