TIME,X,Y,Z
0.0,-0.07817078,-0.06236267,9.713272
0.002502441,-0.087753296,-0.05519104,9.782715
0.005004883,-0.07098389,-0.00491333,9.756378
0.007507324,-0.054229736,-0.05279541,9.856934
0.010009766,-0.07577515,-0.00491333,9.880875
0.012512207,-0.056625366,0.0046691895,9.864105
0.015014648,-0.037475586,-0.01927185,9.835388
0.01751709,-0.0925293,-1.2207031E-4,9.852142
0.020019531,-0.07817078,-0.00491333,9.80426
0.022521973,-0.039855957,0.0022735596,9.806656
0.025024414,-0.09971619,-0.00970459,9.789886
0.027526855,-0.09732056,-0.01927185,9.84256
0.030029297,-0.10450745,0.0022735596,9.84256
0.032562256,-0.051834106,0.011856079,9.895233
0.035064697,-0.042251587,-0.06236267,9.852142
0.03756714,-0.085357666,-0.03842163,9.900024
0.04006958,-0.085357666,0.011856079,9.782715
0.04260254,-0.085357666,-0.012084961,9.782715
0.04510498,-0.11647034,-0.04321289,9.799469
0.047607426,-0.090148926,0.011856079,9.8688965
0.050109863,-0.087753296,-0.014480591,9.859329
0.052612305,-0.09492493,-0.04560852,9.864105
0.055114742,-0.10211182,-0.02406311,9.82341
0.057647705,-0.07098389,-0.04800415,9.837769
0.060150143,-0.087753296,-0.0647583,9.840164
0.062683105,-0.09732056,-0.02406311,9.732437
0.06518555,-0.12365723,-0.03125,9.746796
0.06768798,-0.090148926,-0.01687622,9.8090515
0.07019043,-0.07817078,0.01902771,9.90242
0.07269287,-0.06619263,-0.04321289,9.892838
0.07519531,-0.082962036,-0.04081726,9.840164
0.07766723,-0.109298706,-0.00730896,9.880875
0.080200195,-0.10211182,-0.0647583,9.777924
0.08270264,-0.06858826,-0.04800415,9.80426
0.08520508,-0.080566406,-0.02645874,9.84256
0.08770752,-0.037475586,-0.05519104,9.825806
0.09020996,-0.015914917,-0.03125,9.799469
0.0927124,-0.06858826,-0.01927185,9.8688965
0.09524536,-0.0925293,-1.2207031E-4,9.821014
0.0977478,-0.07337952,-0.02885437,9.811432
0.10025024,-0.06858826,-0.04560852,9.789886
0.1027832,-0.07817078,-0.02406311,9.785095
