TIME,X,Y,Z
0.0,-0.0925293,0.04057312,9.753983
0.002502441,-0.044647217,0.0549469,9.832993
0.0050354,-0.07577515,0.07888794,9.825806
0.007537841,-0.037475586,0.0836792,9.828201
0.010040283,-0.059020996,0.07409668,9.787491
0.012542724,-0.06619263,0.07409668,9.768341
0.015045166,-0.080566406,0.05734253,9.80426
0.017547607,-0.06619263,0.06213379,9.782715
0.020080566,-0.049438477,0.05973816,9.792282
0.022583008,-0.06619263,0.07888794,9.854538
0.025085447,-0.061416626,0.04296875,9.797073
0.02758789,-0.080566406,0.10522461,9.782715
0.030120848,-0.06858826,0.09324646,9.777924
0.03262329,-0.030288696,0.06452942,9.844955
0.035156246,-0.07098389,0.05015564,9.775528
0.03765869,-0.07098389,0.04776001,9.80426
0.040161133,-0.10450745,0.09324646,9.797073
0.042663574,-0.087753296,0.11958313,9.821014
0.045196533,-0.056625366,0.06213379,9.821014
0.047698975,-0.109298706,0.07649231,9.799469
0.050201416,-0.087753296,0.07649231,9.794678
0.052703857,-0.037475586,0.09086609,9.84256
0.055206295,-0.07337952,0.07888794,9.84256
0.05770874,-0.085357666,0.07170105,9.816223
0.06021118,-0.051834106,0.05015564,9.832993
0.06274414,-0.109298706,0.08847046,9.806656
0.06524658,-0.07577515,0.09086609,9.801865
0.06774902,-0.10450745,0.08607483,9.768341
0.070251465,-0.0925293,0.06690979,9.806656
0.072784424,-0.07098389,0.04776001,9.8090515
0.075286865,-0.082962036,0.09324646,9.797073
0.07778931,-0.11886597,0.06690979,9.758774
0.08029174,-0.11886597,0.06213379,9.8138275
0.08279419,-0.1212616,0.08607483,9.818619
0.08532715,-0.109298706,0.06452942,9.806656
0.08782959,-0.087753296,0.10043335,9.844955
0.09033203,-0.06619263,0.06690979,9.797073
0.09283447,-0.082962036,0.05973816,9.780319
0.09536743,-0.047042847,0.07409668,9.785095
0.09786987,-0.07337952,0.05255127,9.8090515
0.100372314,-0.047042847,0.05255127,9.787491
0.10287475,-0.106903076,0.04296875,9.821014
0.105407715,-0.07098389,0.03100586,9.835388
0.10791016,-0.080566406,0.04776001,9.782715
0.1104126,-0.10450745,0.07888794,9.787491
0.11291504,-0.12605286,0.05734253,9.8090515
0.115448,-0.07817078,0.05734253,9.780319
0.11795044,-0.080566406,0.04776001,9.8138275
0.12045288,-0.087753296,0.04296875,9.785095
0.12295532,-0.051834106,0.06213379,9.8090515
0.12548828,-0.061416626,0.06213379,9.82341
0.12799072,-0.044647217,0.06690979,9.80426
0.13049316,-0.106903076,0.06930542,9.806656
0.1329956,-0.114089966,0.06930542,9.849747
0.13552856,-0.039855957,0.06452942,9.8138275
0.138031,-0.049438477,0.10282898,9.792282
0.14053345,-0.06619263,0.08607483,9.840164
0.1430664,-0.07577515,0.0549469,9.787491
0.14553833,-0.080566406,0.04296875,9.830597
0.14807129,-0.082962036,0.0549469,9.837769
0.15057373,-0.063812256,0.10762024,9.789886
0.15310669,-0.0925293,0.09086609,9.816223
0.15560913,-0.090148926,0.0836792,9.801865
0.15811157,-0.090148926,0.09324646,9.84256
0.16061401,-0.07817078,0.04057312,9.847351
0.16314697,-0.063812256,0.08607483,9.832993
0.16564941,-0.049438477,0.04057312,9.811432
0.16815186,-0.056625366,0.01663208,9.825806
0.1706543,-0.07337952,0.05015564,9.816223
0.17318724,-0.085357666,0.0262146,9.780319
0.1756897,-0.109298706,0.04296875,9.8090515
0.17819214,-0.09971619,0.0836792,9.830597
0.18069458,-0.06858826,0.0549469,9.794678
0.18319702,-0.059020996,0.07888794,9.854538
0.18569946,-0.063812256,0.07888794,9.830597
0.18823242,-0.07337952,0.06930542,9.806656
0.19073486,-0.063812256,0.06213379,9.789886
0.1932373,-0.09492493,0.06213379,9.818619
0.19573975,-0.090148926,0.06930542,9.82341
0.19824219,-0.082962036,0.03579712,9.801865
0.20074463,-0.080566406,0.07888794,9.84256
0.20327759,-0.06619263,0.05734253,9.789886
0.20578003,-0.044647217,0.09324646,9.777924
0.20828247,-0.06619263,0.07170105,9.816223
0.21081543,-0.09492493,0.08607483,9.82341
0.21331787,-0.06619263,0.0836792,9.806656
0.21582033,-0.011138916,0.10282898,9.794678
0.21832275,-0.114089966,0.07409668,9.830597
0.2208252,-0.06858826,0.10522461,9.837769
0.22335815,-0.111694336,0.07888794,9.835388
0.2258606,-0.09492493,0.05255127,9.816223
0.22836304,-0.090148926,0.04296875,9.797073
0.23086548,-0.0925293,0.05734253,9.8090515
0.23339844,-0.09492493,0.05734253,9.780319
0.23590088,-0.085357666,0.05973816,9.787491
0.23840334,-0.1212616,0.08128357,9.821014
0.24090576,-0.106903076,0.06690979,9.789886
0.24343872,-0.063812256,0.04776001,9.775528
0.24594116,-0.06619263,0.07170105,9.801865
0.2484436,-0.07817078,0.06452942,9.80426
0.25097656,-0.080566406,0.11001587,9.80426
0.253479,-0.10450745,0.0836792,9.792282
0.25601196,-0.085357666,0.05973816,9.76355
0.2585144,-0.025497437,0.05015564,9.811432
0.26101685,-0.06619263,0.05734253,9.832993
0.2635193,-0.142807,0.0549469,9.82341
0.26605225,-0.114089966,0.06690979,9.806656
0.2685547,-0.082962036,0.07409668,9.859329
0.27105713,-0.063812256,0.03100586,9.8688965
0.27355957,-0.082962036,0.07649231,9.830597
0.276062,-0.07098389,0.09324646,9.830597
0.27856445,-0.027893066,0.06213379,9.828201
0.2810669,-0.111694336,0.05734253,9.80426
0.28356934,-0.09971619,0.05015564,9.816223
0.2861023,-0.11886597,0.05015564,9.84256
0.28860474,-0.09492493,0.05734253,9.82341
0.29110718,-0.06858826,0.08128357,9.835388
0.29364014,-0.07817078,0.07170105,9.80426
0.29614258,-0.059020996,0.09086609,9.799469
0.29864502,-0.106903076,0.01663208,9.773132
0.30114746,-0.0925293,0.04296875,9.806656
0.30368042,-0.039855957,0.08607483,9.856934
0.30618286,-0.035079956,0.0549469,9.818619
0.3086853,-0.090148926,0.08607483,9.86171
