TIME,X,Y,Z
0.0,-0.16436768,0.09564209,9.821014
0.002502442,-0.1715393,0.10522461,9.873688
0.005004883,-0.18591309,0.10043335,9.90242
0.007507325,-0.18112183,0.10522461,9.888046
0.010040284,-0.19308472,0.06930542,9.835388
0.012542725,-0.15957642,0.09803772,9.840164
0.015045166,-0.15718079,0.10762024,9.837769
0.017547607,-0.12844849,0.12916565,9.916779
0.020050049,-0.14520264,0.13874817,9.935944
0.022583008,-0.138031,0.15550232,9.871292
0.02508545,-0.14042664,0.12197876,9.871292
0.027587892,-0.12605286,0.16268921,9.928757
0.030090332,-0.11647034,0.1171875,9.837769
0.03262329,-0.0925293,0.09564209,9.837769
0.035125732,-0.1212616,0.1411438,9.90242
0.037628178,-0.109298706,0.13395691,9.897629
0.040130615,-0.087753296,0.12677002,9.82341
0.042663574,-0.09492493,0.10522461,9.849747
0.045166016,-0.114089966,0.13395691,9.856934
0.047668457,-0.15718079,0.12677002,9.82341
0.050201416,-0.14759827,0.13635254,9.854538
0.052703857,-0.15718079,0.12437439,9.914383
0.0552063,-0.15478516,0.11480713,9.923965
0.05770874,-0.18830872,0.09564209,9.897629
0.0602417,-0.14759827,0.10522461,9.880875
0.06274414,-0.15478516,0.07649231,9.854538
0.06524658,-0.111694336,0.07888794,9.844955
0.06774902,-0.13084412,0.16268921,9.849747
0.07028198,-0.15718079,0.16268921,9.873688
0.072784424,-0.1715393,0.09803772,9.890442
0.075286865,-0.15478516,0.09564209,9.900024
0.077819824,-0.16197205,0.1411438,9.854538
0.080322266,-0.18351746,0.1171875,9.854538
0.082855225,-0.21464539,0.13874817,9.80426
0.085357666,-0.1667633,0.1459198,9.904816
0.087860115,-0.111694336,0.13395691,9.828201
0.09036255,-0.109298706,0.11480713,9.849747
0.0928955,-0.15718079,0.12677002,9.916779
0.09539795,-0.138031,0.11958313,9.878479
0.097930916,-0.11647034,0.11480713,9.90242
0.10043335,-0.109298706,0.11958313,9.80426
0.10293579,-0.09971619,0.11958313,9.864105
0.10543823,-0.1212616,0.12916565,9.8688965
0.107940674,-0.12365723,0.13395691,9.909607
0.11044312,-0.10450745,0.11480713,9.847351
0.112976074,-0.12365723,0.10282898,9.835388
0.115478516,-0.138031,0.15550232,9.84256
0.118011475,-0.12365723,0.19142151,9.897629
0.12051392,-0.138031,0.1459198,9.847351
0.12301636,-0.14042664,0.09086609,9.859329
0.1255188,-0.14042664,0.11480713,9.849747
0.12802124,-0.16914368,0.12916565,9.876083
0.13052368,-0.15478516,0.06930542,9.876083
0.13305664,-0.16197205,0.13635254,9.876083
0.13555908,-0.15718079,0.13635254,9.871292
0.13806152,-0.20506287,0.08847046,9.866501
0.14056396,-0.18112183,0.1171875,9.876083
0.1430664,-0.18830872,0.09803772,9.825806
0.14559937,-0.1715393,0.1124115,9.856934
0.1481018,-0.15478516,0.10043335,9.90242
0.15060426,-0.142807,0.1459198,9.878479
0.1531372,-0.109298706,0.12437439,9.885666
0.15563965,-0.14520264,0.11958313,9.856934
0.15814209,-0.138031,0.13874817,9.885666
0.16064453,-0.138031,0.09086609,9.900024
0.16317749,-0.1499939,0.12916565,9.880875
0.16567993,-0.14042664,0.14352417,9.888046
0.16818237,-0.106903076,0.1411438,9.854538
0.17071533,-0.1499939,0.15550232,9.928757
0.17321777,-0.13563538,0.14831543,9.844955
0.17572021,-0.11647034,0.15550232,9.871292
0.17822266,-0.142807,0.13395691,9.878479
0.1807251,-0.10211182,0.14831543,9.890442
0.18325806,-0.10450745,0.1171875,9.895233
0.1857605,-0.16436768,0.09564209,9.873688
0.18829346,-0.19308472,0.1411438,9.864105
0.1907959,-0.13563538,0.14831543,9.844955
0.19329834,-0.138031,0.13635254,9.871292
0.1958313,-0.138031,0.09803772,9.892838
0.19833374,-0.13084412,0.13156128,9.849747
0.20083618,-0.15957642,0.1459198,9.835388
0.20333862,-0.16436768,0.10043335,9.876083
0.20584108,-0.18112183,0.11001587,9.871292
0.20837402,-0.15718079,0.09086609,9.880875
0.21090698,-0.12365723,0.10282898,9.890442
0.21340942,-0.18591309,0.08128357,9.88327
0.21591187,-0.18830872,0.08128357,9.873688
0.2184143,-0.14759827,0.11958313,9.878479
0.22091675,-0.14042664,0.11001587,9.90242
0.22341919,-0.15957642,0.13874817,9.849747
0.22595215,-0.11647034,0.10762024,9.866501
0.22845459,-0.13084412,0.10043335,9.849747
0.23098755,-0.1499939,0.12677002,9.849747
0.23348999,-0.1667633,0.15550232,9.849747
0.23599243,-0.12605286,0.1746521,9.866501
0.23849487,-0.16914368,0.10522461,9.847351
0.24102785,-0.18112183,0.10043335,9.866501
0.24353027,-0.13563538,0.15310669,9.888046
0.24603271,-0.12365723,0.1411438,9.871292
0.24853516,-0.11647034,0.12437439,9.914383
0.2510376,-0.16197205,0.12197876,9.864105
0.25354004,-0.18351746,0.13874817,9.890442
0.256073,-0.15957642,0.13635254,9.90242
0.25857544,-0.16914368,0.11480713,9.878479
0.26107788,-0.1787262,0.13874817,9.825806
0.26358032,-0.1667633,0.0836792,9.854538
0.26611328,-0.15718079,0.12197876,9.849747
0.26861572,-0.138031,0.12916565,9.885666
0.27111816,-0.080566406,0.09564209,9.904816
0.2736206,-0.17633057,0.11001587,9.88327
0.27615356,-0.18830872,0.12916565,9.844955
0.278656,-0.15478516,0.10043335,9.794678
0.28115848,-0.13323975,0.10282898,9.830597
0.2836914,-0.17633057,0.09803772,9.82341
0.28619385,-0.15718079,0.09086609,9.86171
0.2886963,-0.1499939,0.10522461,9.856934
0.29122925,-0.1667633,0.13874817,9.847351
0.2937317,-0.15718079,0.13635254,9.837769
0.29623413,-0.109298706,0.1411438,9.873688
0.2987671,-0.109298706,0.11001587,9.825806
0.30126953,-0.13563538,0.10522461,9.904816
0.30377197,-0.15957642,0.08128357,9.890442
0.3062744,-0.16197205,0.12916565,9.84256
0.30877686,-0.12605286,0.11480713,9.856934
0.3113098,-0.12844849,0.12916565,9.86171
0.31381226,-0.142807,0.16268921,9.854538
0.3163147,-0.14520264,0.14352417,9.818619
0.31884766,-0.12844849,0.10043335,9.90242
0.3213501,-0.16914368,0.12916565,9.86171
0.32385254,-0.138031,0.13635254,9.84256
0.32635498,-0.17393494,0.11001587,9.844955
0.32885742,-0.12605286,0.11958313,9.866501
0.33139038,-0.13084412,0.16986084,9.880875
0.33389282,-0.1212616,0.11001587,9.876083
0.33639526,-0.1667633,0.13156128,9.878479
0.3388977,-0.142807,0.09803772,9.897629
0.34143066,-0.1499939,0.12197876,9.854538
0.3439331,-0.142807,0.10043335,9.856934
0.34643555,-0.142807,0.08128357,9.866501
0.348938,-0.17393494,0.13874817,9.88327
0.35147095,-0.16197205,0.12437439,9.885666
0.3539734,-0.16197205,0.10762024,9.837769
0.35647583,-0.1212616,0.1124115,9.86171
0.3590088,-0.12365723,0.10762024,9.897629
0.36151123,-0.1499939,0.15071106,9.876083
0.3640442,-0.11647034,0.10762024,9.866501
0.36654663,-0.11886597,0.12437439,9.895233
0.3690491,-0.12605286,0.1411438,9.885666
0.3715515,-0.12365723,0.08847046,9.828201
0.37408447,-0.15238953,0.08847046,9.84256
0.3765869,-0.1212616,0.12437439,9.825806
0.37908936,-0.15718079,0.1171875,9.84256
0.3815918,-0.18351746,0.1171875,9.885666
0.38409424,-0.1667633,0.16029358,9.864105
0.3866272,-0.14759827,0.15550232,9.897629
0.38912964,-0.138031,0.13395691,9.847351
0.39163205,-0.1499939,0.14352417,9.844955
0.39413452,-0.13323975,0.11958313,9.88327
0.39666748,-0.15718079,0.09564209,9.888046
0.39916992,-0.142807,0.1411438,9.914383
0.40167236,-0.14520264,0.10762024,9.86171
0.40420532,-0.15718079,0.12437439,9.854538
0.40670776,-0.1787262,0.14352417,9.871292
0.4092102,-0.15238953,0.10522461,9.890442
0.41171265,-0.085357666,0.09564209,9.837769
0.4142456,-0.16197205,0.12677002,9.86171
0.41674805,-0.16914368,0.12197876,9.818619
0.4192505,-0.16436768,0.10522461,9.859329
0.42175293,-0.18112183,0.1411438,9.873688
0.4242859,-0.142807,0.10043335,9.811432
0.4267578,-0.12605286,0.08847046,9.811432
0.42929077,-0.114089966,0.10522461,9.840164
0.4317932,-0.10211182,0.10282898,9.876083
0.43432617,-0.14042664,0.11958313,9.873688
0.4368286,-0.138031,0.12916565,9.890442
0.43933105,-0.1212616,0.11480713,9.871292
0.4418335,-0.16436768,0.1171875,9.864105
0.44436646,-0.1715393,0.12197876,9.888046
0.4468689,-0.12365723,0.10282898,9.849747
0.44937134,-0.12365723,0.1171875,9.878479
0.45187378,-0.1212616,0.15310669,9.849747
0.45440674,-0.15478516,0.11958313,9.8688965
0.4569397,-0.16197205,0.09803772,9.90242
0.45944214,-0.109298706,0.15310669,9.888046
0.46191406,-0.13084412,0.15071106,9.825806
0.46444702,-0.16197205,0.1171875,9.907211
0.46697998,-0.1499939,0.12916565,9.892838
0.46948242,-0.1667633,0.12437439,9.86171
0.47198486,-0.15718079,0.12437439,9.888046
0.4744873,-0.14759827,0.11480713,9.885666
0.47702026,-0.11886597,0.09324646,9.88327
0.47952273,-0.14520264,0.10522461,9.907211
0.48202515,-0.16436768,0.12437439,9.888046
0.4845276,-0.13323975,0.13874817,9.844955
0.48706055,-0.12605286,0.12677002,9.789886
0.489563,-0.106903076,0.15310669,9.84256
0.49206543,-0.15238953,0.13874817,9.82341
0.49456787,-0.111694336,0.12677002,9.849747
0.4970703,-0.14042664,0.10282898,9.907211
0.49957275,-0.1499939,0.10522461,9.900024
0.5021057,-0.138031,0.11480713,9.832993
0.50460815,-0.12605286,0.11480713,9.828201
0.5071106,-0.1499939,0.12677002,9.897629
0.50961304,-0.14759827,0.09564209,9.904816
0.512146,-0.138031,0.08847046,9.854538
