TIME,X,Y,Z
0.0,-0.15957642,0.13874817,9.76355
0.002502441,-0.13563538,0.15310669,9.904816
0.005004883,-0.16197205,0.14831543,9.866501
0.007537842,-0.142807,0.12916565,9.878479
0.010040283,-0.12605286,0.14831543,9.864105
0.012542725,-0.142807,0.16268921,9.871292
0.015075684,-0.1667633,0.16986084,9.86171
0.017578123,-0.14520264,0.15071106,9.847351
0.020111084,-0.138031,0.12677002,9.86171
0.022613524,-0.15957642,0.10043335,9.835388
0.025146484,-0.13323975,0.15550232,9.8688965
0.027648926,-0.10211182,0.11958313,9.794678
0.030151367,-0.14042664,0.12437439,9.84256
0.03265381,-0.1715393,0.10762024,9.8688965
0.035186768,-0.18351746,0.16029358,9.897629
0.03768921,-0.11647034,0.13874817,9.914383
0.040191647,-0.12844849,0.13635254,9.8138275
0.04269409,-0.13323975,0.12677002,9.811432
0.045196533,-0.12844849,0.13874817,9.847351
0.047729492,-0.111694336,0.11480713,9.919174
0.050231937,-0.13323975,0.15310669,9.90242
0.052764893,-0.15718079,0.14352417,9.888046
0.055267338,-0.142807,0.1124115,9.806656
0.057769775,-0.15238953,0.13395691,9.880875
0.060272217,-0.13323975,0.1171875,9.830597
0.062805176,-0.109298706,0.11958313,9.866501
0.06530762,-0.1212616,0.10522461,9.895233
0.06781006,-0.138031,0.1411438,9.900024
0.07034302,-0.138031,0.13874817,9.912003
0.07284546,-0.13563538,0.13874817,9.892838
0.0753479,-0.14520264,0.11480713,9.885666
0.07785034,-0.11647034,0.13395691,9.871292
0.08035278,-0.1715393,0.15310669,9.849747
0.08288574,-0.15957642,0.12677002,9.866501
0.08538818,-0.106903076,0.13874817,9.878479
0.087890625,-0.11886597,0.16268921,9.878479
0.09039307,-0.138031,0.15310669,9.923965
0.0928955,-0.142807,0.13156128,9.849747
0.09542847,-0.1787262,0.13874817,9.885666
0.097930916,-0.16914368,0.12916565,9.859329
0.10046387,-0.1715393,0.18663025,9.888046
0.10296631,-0.142807,0.15310669,9.888046
0.10546875,-0.111694336,0.16986084,9.876083
0.10797119,-0.114089966,0.1459198,9.88327
0.11050415,-0.15957642,0.15071106,9.890442
0.11300659,-0.15718079,0.15071106,9.914383
0.11550903,-0.16436768,0.16268921,9.88327
0.11804199,-0.1787262,0.11480713,9.8138275
0.12054443,-0.14520264,0.12916565,9.864105
0.123046875,-0.12365723,0.13156128,9.871292
0.12554932,-0.1667633,0.12197876,9.888046
0.12808228,-0.15957642,0.12916565,9.866501
0.13058472,-0.12365723,0.12197876,9.8688965
0.13311768,-0.19548035,0.13635254,9.84256
0.13562012,-0.18351746,0.11480713,9.837769
0.13812256,-0.14042664,0.1171875,9.890442
0.14062499,-0.14759827,0.13395691,9.86171
0.14315796,-0.09971619,0.11480713,9.907211
0.1456604,-0.1499939,0.11480713,9.830597
0.14816284,-0.13563538,0.10043335,9.871292
0.1506958,-0.1499939,0.1459198,9.856934
0.15319824,-0.142807,0.1411438,9.840164
0.1557312,-0.142807,0.09324646,9.890442
0.15823364,-0.13084412,0.13395691,9.892838
0.16073608,-0.1787262,0.16748047,9.816223
0.16323853,-0.15478516,0.12197876,9.88327
0.16577148,-0.142807,0.1411438,9.890442
0.16827393,-0.16914368,0.14352417,9.854538
0.17080688,-0.1499939,0.12677002,9.835388
0.17330933,-0.13563538,0.11480713,9.88327
0.17581178,-0.10211182,0.14831543,9.919174
0.17831421,-0.142807,0.13635254,9.914383
0.18084717,-0.16197205,0.12437439,9.856934
0.18334961,-0.1667633,0.12677002,9.8688965
0.18585205,-0.1212616,0.14352417,9.84256
0.18835449,-0.1212616,0.14831543,9.88327
0.19085693,-0.15478516,0.10762024,9.909607
0.19335938,-0.1715393,0.14831543,9.904816
0.19589233,-0.15957642,0.17225647,9.885666
0.19839478,-0.11647034,0.15550232,9.864105
0.20089722,-0.13323975,0.16029358,9.928757
0.20339966,-0.10450745,0.11958313,9.864105
0.20593262,-0.1787262,0.09564209,9.816223
0.20843506,-0.142807,0.13156128,9.835388
0.2109375,-0.15957642,0.15071106,9.912003
0.21347046,-0.11886597,0.13395691,9.888046
0.2159729,-0.106903076,0.1459198,9.878479
0.21847534,-0.1499939,0.16508484,9.837769
