TIME,X,Y,Z
0.0,-0.111694336,0.15071106,9.801865
0.002471924,-0.15478516,0.13395691,9.878479
0.004974366,-0.15478516,0.1171875,9.849747
0.007507325,-0.1212616,0.15071106,9.878479
0.010009766,-0.142807,0.14831543,9.909607
0.012542725,-0.12844849,0.1459198,9.912003
0.015045166,-0.09971619,0.10762024,9.885666
0.017578123,-0.10450745,0.13874817,9.844955
0.020080568,-0.09971619,0.13874817,9.897629
0.022583008,-0.111694336,0.11001587,9.873688
0.02508545,-0.16197205,0.13635254,9.828201
0.027618408,-0.13563538,0.16748047,9.825806
0.03012085,-0.17393494,0.16508484,9.885666
0.03262329,-0.20506287,0.15310669,9.840164
0.035125732,-0.1499939,0.12437439,9.888046
0.03765869,-0.14759827,0.11480713,9.890442
0.040161133,-0.15238953,0.1171875,9.912003
0.042663574,-0.1787262,0.13635254,9.873688
0.045166016,-0.142807,0.1411438,9.873688
0.047668457,-0.11886597,0.10522461,9.852142
0.0501709,-0.11886597,0.10522461,9.909607
0.052703857,-0.14759827,0.13156128,9.871292
0.0552063,-0.14759827,0.10762024,9.856934
0.05770874,-0.142807,0.08607483,9.897629
0.060211185,-0.1499939,0.08607483,9.864105
0.06274414,-0.15718079,0.12916565,9.849747
0.06524658,-0.09971619,0.12916565,9.88327
0.06774902,-0.111694336,0.09324646,9.866501
0.070251465,-0.10450745,0.1124115,9.876083
0.072784424,-0.11886597,0.1459198,9.890442
0.075286865,-0.13084412,0.12677002,9.897629
0.077819824,-0.12844849,0.11480713,9.84256
0.080322266,-0.111694336,0.1124115,9.847351
0.08282471,-0.14520264,0.12916565,9.854538
0.08532715,-0.1715393,0.13156128,9.835388
0.087860115,-0.15957642,0.12437439,9.849747
0.09036255,-0.14759827,0.11480713,9.873688
0.09286499,-0.13323975,0.1411438,9.866501
0.09536743,-0.12844849,0.13635254,9.854538
0.09790039,-0.1212616,0.12916565,9.873688
0.10040283,-0.11647034,0.12916565,9.844955
0.10290527,-0.1667633,0.10762024,9.854538
0.10543823,-0.1499939,0.13156128,9.84256
0.107940674,-0.15478516,0.12437439,9.82341
0.11044312,-0.17393494,0.12197876,9.847351
0.11294556,-0.15238953,0.1171875,9.876083
0.115478516,-0.14042664,0.12916565,9.880875
0.11798096,-0.14759827,0.1124115,9.90242
0.1204834,-0.15238953,0.11480713,9.847351
0.12298584,-0.17393494,0.11958313,9.866501
0.1255188,-0.15957642,0.13874817,9.878479
0.12802124,-0.14520264,0.12677002,9.885666
0.1305542,-0.15238953,0.13156128,9.864105
0.13305664,-0.1499939,0.1171875,9.873688
0.13555908,-0.114089966,0.14831543,9.86171
0.13806152,-0.1212616,0.1459198,9.859329
0.14056396,-0.1212616,0.1124115,9.80426
0.1430664,-0.14759827,0.11480713,9.801865
0.14559937,-0.16914368,0.1124115,9.830597
0.1481018,-0.13323975,0.13874817,9.880875
0.15063477,-0.1715393,0.14352417,9.856934
0.1531372,-0.1715393,0.12197876,9.895233
0.15567017,-0.10211182,0.12677002,9.854538
0.1581726,-0.13084412,0.08847046,9.828201
0.16067505,-0.14759827,0.10282898,9.854538
0.16317749,-0.15957642,0.13874817,9.974243
0.16567993,-0.10211182,0.12437439,9.876083
0.16818237,-0.111694336,0.14352417,9.8688965
0.17071533,-0.15478516,0.15550232,9.864105
0.17321777,-0.1667633,0.13635254,9.844955
0.17572021,-0.1667633,0.10522461,9.86171
0.17822266,-0.17393494,0.1411438,9.849747
0.18075562,-0.16436768,0.16748047,9.888046
0.18325806,-0.14759827,0.16029358,9.92157
0.1857605,-0.1667633,0.1411438,9.825806
0.18826294,-0.18112183,0.1459198,9.849747
0.1907959,-0.13323975,0.10762024,9.84256
0.19329834,-0.14520264,0.12916565,9.864105
0.1958313,-0.14759827,0.1459198,9.830597
0.19833374,-0.15718079,0.15310669,9.885666
0.20083618,-0.12844849,0.16029358,9.880875
0.20333862,-0.1212616,0.10043335,9.8138275
0.20587158,-0.138031,0.11480713,9.830597
0.20837402,-0.138031,0.10762024,9.847351
0.21087646,-0.1667633,0.12437439,9.86171
0.21340942,-0.18351746,0.1411438,9.890442
0.21591187,-0.1667633,0.16748047,9.892838
0.2184143,-0.15718079,0.1411438,9.876083
0.22094727,-0.14042664,0.12197876,9.88327
0.2234497,-0.11647034,0.10282898,9.859329
0.22595215,-0.15957642,0.08607483,9.873688
0.2284851,-0.1667633,0.16029358,9.907211
0.23098755,-0.12605286,0.15071106,9.923965
0.23348999,-0.16914368,0.10043335,9.832993
0.23599243,-0.15238953,0.1171875,9.844955
0.23852539,-0.12605286,0.16508484,9.852142
0.24102785,-0.15238953,0.14352417,9.852142
0.24353027,-0.138031,0.1411438,9.854538
0.24603271,-0.142807,0.10282898,9.828201
0.24856567,-0.13323975,0.13395691,9.859329
0.25106812,-0.142807,0.1746521,9.926361
0.25357056,-0.17633057,0.14831543,9.878479
0.256073,-0.16197205,0.08607483,9.859329
0.25860596,-0.15238953,0.08607483,9.885666
0.2611084,-0.114089966,0.11958313,9.912003
0.26361084,-0.14520264,0.14352417,9.880875
0.26611328,-0.1212616,0.1171875,9.86171
0.26864624,-0.14042664,0.13874817,9.933548
0.27114868,-0.12844849,0.12677002,9.897629
0.27365112,-0.14042664,0.08847046,9.888046
0.27615356,-0.138031,0.13156128,9.847351
0.27868652,-0.14759827,0.11958313,9.907211
0.28118896,-0.1715393,0.15310669,9.84256
0.2836914,-0.12844849,0.12677002,9.859329
0.28622437,-0.16197205,0.11480713,9.871292
0.2887268,-0.114089966,0.11001587,9.926361
0.29122925,-0.111694336,0.13395691,9.895233
0.2937622,-0.142807,0.13635254,9.895233
0.29626465,-0.11647034,0.09564209,9.818619
0.2987671,-0.138031,0.09564209,9.873688
0.30126953,-0.20266724,0.11001587,9.88327
0.3038025,-0.14042664,0.12677002,9.871292
0.30630493,-0.13084412,0.17225647,9.828201
0.3088379,-0.1499939,0.12437439,9.8688965
0.31134033,-0.18112183,0.09803772,9.84256
0.31384277,-0.14042664,0.1124115,9.806656
0.3163452,-0.14520264,0.16268921,9.849747
0.31887817,-0.15957642,0.13874817,9.8688965
0.32138062,-0.111694336,0.12916565,9.895233
0.3238831,-0.15238953,0.11001587,9.837769
0.3263855,-0.11647034,0.10522461,9.84256
0.32891846,-0.09492493,0.11480713,9.856934
0.3314209,-0.15718079,0.1171875,9.852142
0.33392334,-0.15238953,0.16029358,9.856934
0.33642578,-0.13323975,0.14352417,9.919174
0.33895874,-0.13084412,0.12916565,9.856934
0.3414917,-0.15718079,0.14831543,9.847351
0.34399414,-0.1667633,0.12437439,9.86171
0.3464661,-0.13323975,0.13635254,9.88327
0.34899905,-0.109298706,0.12197876,9.856934
0.35153198,-0.16914368,0.12197876,9.880875
0.35403442,-0.16914368,0.15071106,9.859329
0.35650635,-0.15957642,0.1124115,9.916779
0.3590393,-0.1212616,0.11958313,9.84256
0.36154175,-0.11886597,0.11958313,9.871292
0.3640442,-0.111694336,0.1124115,9.88327
0.36654663,-0.1212616,0.13156128,9.86171
0.3690796,-0.15957642,0.10043335,9.849747
0.371582,-0.15718079,0.1171875,9.852142
0.37408447,-0.1499939,0.1171875,9.837769
0.3765869,-0.16914368,0.13874817,9.837769
0.37911987,-0.138031,0.13874817,9.816223
0.38165283,-0.14520264,0.12916565,9.876083
0.38415527,-0.15238953,0.1171875,9.878479
0.3866577,-0.1499939,0.13395691,9.904816
0.38916016,-0.10211182,0.15550232,9.888046
0.39169312,-0.13084412,0.10522461,9.837769
0.39419556,-0.138031,0.11001587,9.876083
0.396698,-0.13563538,0.12677002,9.895233
0.39920044,-0.090148926,0.14831543,9.890442
0.4017334,-0.15478516,0.13156128,9.900024
0.40423584,-0.16197205,0.13395691,9.880875
0.4067688,-0.10211182,0.09803772,9.847351
0.40927124,-0.114089966,0.09803772,9.8138275
0.41177368,-0.109298706,0.10282898,9.849747
0.41427612,-0.15238953,0.10762024,9.885666
0.41680908,-0.16436768,0.10522461,9.904816
