TIME,X,Y,Z
0.0,-0.1667633,0.1746521,9.782715
0.002502441,-0.15718079,0.1459198,9.895233
0.005004883,-0.14042664,0.18663025,9.878479
0.007507324,-0.13563538,0.15071106,9.82341
0.010009766,-0.16197205,0.12437439,9.854538
0.012512207,-0.16197205,0.1459198,9.859329
0.015045166,-0.12844849,0.15550232,9.94072
0.017547607,-0.12605286,0.14831543,9.866501
0.020050049,-0.19070435,0.15550232,9.90242
0.022583008,-0.12605286,0.16268921,9.919174
0.025085447,-0.109298706,0.14831543,9.885666
0.027618408,-0.12365723,0.15071106,9.818619
0.03012085,-0.15238953,0.12677002,9.821014
0.03262329,-0.14520264,0.15550232,9.866501
0.035125732,-0.12365723,0.10762024,9.885666
0.03765869,-0.14759827,0.12437439,9.890442
0.040161133,-0.12365723,0.13635254,9.914383
0.042663574,-0.14759827,0.14352417,9.816223
0.045166016,-0.1787262,0.13635254,9.830597
0.047698975,-0.13563538,0.16508484,9.871292
0.050201416,-0.13323975,0.16508484,9.895233
0.052703857,-0.14520264,0.13156128,9.821014
0.0552063,-0.138031,0.15310669,9.811432
0.057739258,-0.16914368,0.15310669,9.876083
0.0602417,-0.142807,0.15789795,9.938324
0.06274414,-0.138031,0.1124115,9.923965
0.0652771,-0.13563538,0.12677002,9.938324
0.06777954,-0.11647034,0.10522461,9.866501
0.07028198,-0.16197205,0.11480713,9.8138275
0.072784424,-0.1499939,0.18423462,9.88327
0.07531738,-0.138031,0.1746521,9.84256
0.077819824,-0.09732056,0.12916565,9.859329
0.080322266,-0.10211182,0.14352417,9.892838
0.08282471,-0.15478516,0.1459198,9.864105
0.085357666,-0.114089966,0.1411438,9.844955
0.08786011,-0.1212616,0.1124115,9.876083
0.09036255,-0.15957642,0.12677002,9.878479
0.0928955,-0.18351746,0.16268921,9.847351
0.09539795,-0.16197205,0.14831543,9.835388
0.09790039,-0.16197205,0.09324646,9.854538
0.10043335,-0.142807,0.15071106,9.892838
0.10293579,-0.11647034,0.13874817,9.816223
0.10543823,-0.17633057,0.10282898,9.844955
0.10797119,-0.13563538,0.15789795,9.859329
0.11047363,-0.13323975,0.15071106,9.837769
0.112976074,-0.18112183,0.10522461,9.890442
0.11550903,-0.15718079,0.14831543,9.909607
0.118011475,-0.16914368,0.13395691,9.923965
0.12051392,-0.12844849,0.12916565,9.935944
0.12301636,-0.11647034,0.13635254,9.835388
0.12554932,-0.14520264,0.16029358,9.880875
0.12805176,-0.16914368,0.14831543,9.88327
0.13058472,-0.16914368,0.14831543,9.8688965
0.13308716,-0.14520264,0.16508484,9.900024
0.13562012,-0.12365723,0.17704773,9.909607
0.13812256,-0.13323975,0.15789795,9.821014
0.14062499,-0.13563538,0.12916565,9.830597
0.14312744,-0.15718079,0.1411438,9.859329
0.1456604,-0.12605286,0.16748047,9.854538
0.14816284,-0.12365723,0.16748047,9.86171
0.15066528,-0.11886597,0.16029358,9.885666
0.15316772,-0.1499939,0.14831543,9.890442
0.15570068,-0.1715393,0.13395691,9.928757
0.15820312,-0.15718079,0.16268921,9.878479
0.16073608,-0.19308472,0.1171875,9.88327
0.16323853,-0.142807,0.12677002,9.8090515
0.16574097,-0.15478516,0.14352417,9.844955
0.16824341,-0.13323975,0.16029358,9.856934
0.17074585,-0.142807,0.15071106,9.852142
0.17324829,-0.15957642,0.08847046,9.8688965
0.17575073,-0.16914368,0.16029358,9.849747
0.17828369,-0.18830872,0.17704773,9.895233
0.18078613,-0.18830872,0.14831543,9.864105
0.18328857,-0.114089966,0.13635254,9.856934
0.18582153,-0.12844849,0.1124115,9.871292
0.18832397,-0.17633057,0.14831543,9.90242
0.19082642,-0.12365723,0.15310669,9.864105
0.19332886,-0.17633057,0.16748047,9.844955
0.19586183,-0.142807,0.12916565,9.854538
0.19836426,-0.138031,0.13156128,9.816223
0.2008667,-0.16197205,0.13395691,9.864105
0.20339966,-0.12844849,0.13395691,9.830597
0.2059021,-0.13323975,0.14352417,9.830597
0.20840454,-0.14520264,0.18902588,9.844955
0.2109375,-0.11647034,0.13874817,9.849747
0.21343994,-0.13563538,0.16268921,9.818619
0.21594238,-0.13563538,0.18902588,9.86171
0.21844484,-0.14520264,0.13635254,9.856934
0.22097778,-0.09492493,0.1459198,9.835388
0.22348022,-0.12365723,0.15550232,9.852142
0.22598267,-0.15238953,0.15310669,9.859329
0.22851562,-0.09492493,0.11001587,9.844955
0.23101807,-0.13323975,0.11001587,9.864105
0.23355103,-0.1499939,0.15789795,9.880875
0.23605347,-0.16436768,0.13395691,9.84256
0.23858643,-0.13323975,0.11480713,9.86171
0.24108887,-0.13084412,0.1124115,9.864105
0.24359131,-0.13563538,0.11958313,9.92157
0.24609375,-0.14520264,0.12677002,9.888046
0.24862671,-0.18351746,0.13874817,9.897629
