TIME,X,Y,Z
0.0,-0.080566406,0.16986084,9.801865
0.002502442,-0.09971619,0.14352417,9.90242
0.005004883,-0.12844849,0.15071106,9.837769
0.007507325,-0.10211182,0.13156128,9.852142
0.010040284,-0.12844849,0.1124115,9.852142
0.012542725,-0.142807,0.13156128,9.818619
0.015075684,-0.13563538,0.12677002,9.821014
0.017578123,-0.09732056,0.13156128,9.8688965
0.020111084,-0.138031,0.13635254,9.871292
0.022613525,-0.14759827,0.15310669,9.837769
0.025115969,-0.16436768,0.11958313,9.895233
0.027618408,-0.18351746,0.0836792,9.837769
0.03012085,-0.17393494,0.12916565,9.840164
0.03262329,-0.14520264,0.09086609,9.895233
0.035156246,-0.14520264,0.09324646,9.88327
0.03765869,-0.15478516,0.06452942,9.897629
0.040161133,-0.16914368,0.10282898,9.8688965
0.042663574,-0.16914368,0.10762024,9.86171
0.045166016,-0.1667633,0.1171875,9.892838
0.047698975,-0.16197205,0.13395691,9.854538
0.050201416,-0.17633057,0.1411438,9.90242
0.052703857,-0.18830872,0.12197876,9.878479
0.055236816,-0.12605286,0.1124115,9.895233
0.057739258,-0.13563538,0.13156128,9.90242
0.060272217,-0.106903076,0.13635254,9.897629
0.06277466,-0.12844849,0.11958313,9.859329
0.0652771,-0.12365723,0.17704773,9.801865
0.06777954,-0.109298706,0.13395691,9.847351
0.07031249,-0.11647034,0.13635254,9.92157
0.07281494,-0.09971619,0.16268921,9.909607
0.0753479,-0.142807,0.1459198,9.8688965
0.07785034,-0.15478516,0.11001587,9.837769
0.08035278,-0.12365723,0.13395691,9.856934
0.082855225,-0.109298706,0.16029358,9.871292
0.08538818,-0.12365723,0.17704773,9.876083
0.087890625,-0.14520264,0.12677002,9.885666
0.09039307,-0.15478516,0.11001587,9.885666
0.092926025,-0.12844849,0.09564209,9.923965
0.09542847,-0.16914368,0.1459198,9.866501
0.097930916,-0.1667633,0.11958313,9.852142
0.10043335,-0.1787262,0.13156128,9.904816
0.10296631,-0.18830872,0.16986084,9.895233
0.10546875,-0.17633057,0.1459198,9.866501
0.10800171,-0.14042664,0.09086609,9.852142
0.11050415,-0.14042664,0.12677002,9.871292
0.11300659,-0.14759827,0.10282898,9.871292
0.11550903,-0.15718079,0.10762024,9.854538
0.11804199,-0.16914368,0.13395691,9.909607
0.12054443,-0.138031,0.15310669,9.876083
0.123046875,-0.138031,0.12916565,9.871292
0.12554932,-0.17633057,0.13874817,9.864105
0.12805176,-0.10211182,0.16029358,9.878479
0.13058472,-0.07577515,0.14831543,9.86171
0.13308716,-0.12605286,0.15071106,9.832993
0.1355896,-0.12605286,0.14352417,9.876083
0.13812256,-0.13323975,0.16508484,9.818619
0.14062499,-0.1212616,0.19142151,9.84256
0.14312744,-0.14520264,0.12437439,9.880875
0.14562988,-0.11647034,0.13156128,9.895233
0.14816284,-0.10211182,0.13874817,9.852142
0.15066528,-0.111694336,0.12916565,9.830597
0.15316772,-0.1499939,0.12677002,9.8688965
0.15567017,-0.15238953,0.11480713,9.890442
0.1581726,-0.142807,0.16748047,9.885666
0.16070557,-0.12365723,0.15789795,9.880875
0.163208,-0.142807,0.13395691,9.859329
0.16571045,-0.1499939,0.1411438,9.856934
0.16824341,-0.18112183,0.1124115,9.840164
0.17074585,-0.1499939,0.13635254,9.864105
0.17324829,-0.15957642,0.10522461,9.866501
0.17575073,-0.18351746,0.09564209,9.880875
0.17828369,-0.13563538,0.10522461,9.844955
0.18078613,-0.14520264,0.13395691,9.873688
0.18328857,-0.13084412,0.16508484,9.864105
0.18582153,-0.14042664,0.07888794,9.864105
0.18832397,-0.14520264,0.12677002,9.892838
0.19082642,-0.14759827,0.13635254,9.828201
0.19335938,-0.14042664,0.10762024,9.864105
0.19586183,-0.16197205,0.1171875,9.897629
0.19836426,-0.12365723,0.11958313,9.895233
0.2008667,-0.13084412,0.16268921,9.828201
0.20339966,-0.111694336,0.09564209,9.88327
0.20593262,-0.09732056,0.08847046,9.897629
0.20843506,-0.12605286,0.13156128,9.854538
0.2109375,-0.13323975,0.15071106,9.821014
0.21343994,-0.10450745,0.13874817,9.907211
0.2159729,-0.14042664,0.1171875,9.852142
0.21847534,-0.11886597,0.12437439,9.844955
0.2210083,-0.15478516,0.15550232,9.876083
0.22351074,-0.14759827,0.17225647,9.876083
0.22601318,-0.13323975,0.12437439,9.8090515
0.22851562,-0.14520264,0.11958313,9.866501
0.23101807,-0.15238953,0.11958313,9.900024
0.23352051,-0.15478516,0.13874817,9.844955
0.23602295,-0.13323975,0.13156128,9.849747
0.23852539,-0.138031,0.09803772,9.885666
0.24105835,-0.11886597,0.09086609,9.880875
0.24356079,-0.17393494,0.09564209,9.825806
0.24609375,-0.142807,0.09086609,9.878479
0.24859619,-0.15478516,0.1124115,9.88327
0.25109863,-0.14759827,0.13635254,9.873688
0.25360107,-0.16914368,0.1459198,9.897629
0.25613403,-0.17393494,0.13156128,9.909607
0.25863647,-0.15957642,0.13156128,9.859329
0.26113892,-0.13323975,0.08847046,9.844955
0.26364136,-0.14042664,0.12916565,9.8138275
0.26617432,-0.15478516,0.1171875,9.878479
0.26867676,-0.13323975,0.1411438,9.909607
0.2711792,-0.14759827,0.16508484,9.852142
0.27371216,-0.14759827,0.12677002,9.890442
0.2762146,-0.14042664,0.1746521,9.876083
0.27871707,-0.1212616,0.1411438,9.90242
0.28121948,-0.09732056,0.09803772,9.86171
0.28375244,-0.15957642,0.13874817,9.837769
0.28625488,-0.114089966,0.16508484,9.873688
0.28878784,-0.1212616,0.15550232,9.888046
0.29129028,-0.106903076,0.13874817,9.8688965
0.29379272,-0.111694336,0.14352417,9.797073
0.29632568,-0.15238953,0.12677002,9.830597
0.29882812,-0.15478516,0.1459198,9.8138275
0.30136108,-0.15718079,0.13635254,9.873688
0.30386353,-0.20506287,0.12916565,9.866501
0.30636597,-0.13563538,0.11958313,9.856934
0.3088379,-0.114089966,0.12197876,9.847351
0.31137085,-0.1499939,0.10522461,9.811432
0.3139038,-0.15238953,0.1171875,9.840164
0.31640625,-0.1715393,0.1171875,9.830597
0.3189087,-0.14759827,0.12197876,9.873688
0.32141113,-0.2002716,0.13635254,9.907211
0.32391357,-0.18112183,0.1171875,9.873688
0.32644653,-0.14520264,0.14352417,9.835388
0.32894897,-0.13563538,0.13395691,9.847351
0.33145142,-0.16436768,0.13874817,9.82341
0.33395386,-0.15238953,0.1411438,9.854538
0.33648682,-0.1667633,0.1459198,9.840164
0.33901978,-0.15238953,0.12197876,9.856934
0.34152222,-0.12844849,0.1459198,9.904816
0.34402466,-0.11647034,0.15310669,9.8688965
0.3465271,-0.15718079,0.1124115,9.895233
0.34906006,-0.138031,0.12197876,9.900024
0.3515625,-0.14042664,0.07888794,9.84256
0.35406494,-0.13084412,0.15789795,9.864105
0.35656738,-0.11647034,0.14831543,9.878479
0.35910034,-0.109298706,0.14352417,9.8090515
0.36160278,-0.15478516,0.15310669,9.849747
0.36410522,-0.14759827,0.11001587,9.840164
0.36660767,-0.12365723,0.12677002,9.835388
0.3691101,-0.13323975,0.11480713,9.828201
0.37164307,-0.12844849,0.07649231,9.840164
0.3741455,-0.14042664,0.13156128,9.844955
0.37664795,-0.142807,0.1171875,9.849747
0.3791809,-0.11886597,0.14352417,9.837769
0.38168335,-0.16197205,0.13635254,9.866501
0.3841858,-0.1499939,0.12197876,9.878479
0.38668823,-0.087753296,0.13156128,9.8688965
0.3892212,-0.1212616,0.12916565,9.84256
0.39172366,-0.12365723,0.12437439,9.852142
0.39425656,-0.15478516,0.16029358,9.866501
0.39675903,-0.1499939,0.12916565,9.844955
0.39926147,-0.1499939,0.12197876,9.871292
0.40176392,-0.15478516,0.14831543,9.844955
0.40429688,-0.138031,0.15789795,9.828201
0.40679932,-0.138031,0.15789795,9.866501
0.40930176,-0.14759827,0.12437439,9.897629
0.4118042,-0.16914368,0.13874817,9.96228
0.41433716,-0.14759827,0.16029358,9.88327
0.41680908,-0.15478516,0.10043335,9.8090515
0.41934204,-0.13323975,0.0836792,9.799469
0.42184448,-0.12844849,0.09564209,9.844955
0.42437744,-0.12365723,0.10762024,9.830597
0.4269104,-0.12605286,0.13156128,9.880875
0.42941284,-0.13323975,0.15071106,9.86171
0.43188477,-0.13084412,0.09324646,9.878479
0.43441772,-0.12844849,0.11001587,9.873688
0.43695068,-0.09492493,0.16029358,9.825806
0.43945312,-0.12605286,0.15310669,9.866501
0.44195557,-0.13563538,0.1411438,9.8688965
0.444458,-0.14759827,0.10043335,9.835388
0.44699097,-0.1499939,0.14831543,9.856934
0.4494934,-0.1667633,0.1171875,9.828201
0.45199585,-0.16436768,0.10762024,9.82341
0.4544983,-0.16914368,0.09324646,9.811432
0.45703125,-0.12844849,0.17944336,9.832993
0.4595337,-0.138031,0.13156128,9.859329
0.46206665,-0.1667633,0.10762024,9.885666
0.4645691,-0.111694336,0.12916565,9.967056
0.46707153,-0.15238953,0.12677002,9.849747
0.46957397,-0.1499939,0.08847046,9.876083
0.47207642,-0.12605286,0.13874817,9.8138275
0.47457886,-0.15238953,0.12197876,9.86171
0.47711182,-0.14759827,0.11480713,9.892838
0.47961426,-0.16914368,0.09086609,9.844955
0.4821167,-0.1667633,0.12197876,9.849747
0.48464966,-0.13323975,0.12437439,9.878479
0.4871521,-0.15478516,0.1411438,9.849747
0.48965454,-0.1667633,0.11480713,9.859329
0.4921875,-0.13084412,0.10043335,9.844955
0.49468994,-0.13084412,0.11480713,9.897629
0.49719238,-0.14042664,0.14352417,9.856934
0.49969482,-0.1212616,0.13156128,9.873688
0.5022278,-0.1212616,0.12437439,9.897629
0.5047302,-0.15478516,0.13635254,9.871292
0.50723267,-0.1787262,0.13635254,9.854538
0.5097351,-0.13084412,0.1459198,9.866501
0.51226807,-0.106903076,0.1411438,9.859329
0.5147705,-0.14520264,0.10043335,9.8688965
0.51727295,-0.1212616,0.1124115,9.914383
0.5197754,-0.138031,0.12916565,9.86171
0.52230835,-0.13323975,0.13874817,9.849747
0.5248108,-0.16914368,0.12437439,9.818619
0.52731323,-0.15718079,0.13635254,9.825806
0.5298157,-0.14759827,0.15310669,9.86171
0.53234863,-0.16914368,0.13635254,9.907211
0.5348816,-0.15478516,0.13395691,9.832993
0.5373841,-0.16197205,0.10762024,9.840164
0.5398865,-0.14042664,0.10762024,9.799469
0.5423889,-0.1667633,0.11480713,9.818619
0.5449219,-0.16914368,0.12677002,9.832993
0.5474243,-0.14520264,0.11480713,9.880875
0.5499573,-0.12844849,0.10762024,9.856934
0.5524597,-0.17393494,0.09086609,9.849747
0.55496216,-0.14520264,0.1459198,9.859329
0.5574646,-0.14520264,0.16268921,9.818619
0.55996704,-0.11886597,0.1411438,9.82341
0.5624695,-0.12605286,0.12916565,9.799469
0.5649719,-0.138031,0.13874817,9.871292
0.5675049,-0.12365723,0.13156128,9.8688965
0.57003784,-0.15238953,0.15310669,9.907211
0.5725403,-0.16197205,0.12677002,9.912003
0.5750427,-0.1499939,0.14831543,9.885666
0.57754517,-0.15238953,0.16268921,9.8688965
0.5800476,-0.1212616,0.14831543,9.888046
0.5825501,-0.15478516,0.10043335,9.888046
0.585083,-0.13084412,0.12677002,9.840164
0.58758545,-0.13563538,0.12916565,9.849747
0.5901184,-0.1499939,0.13156128,9.892838
0.59262085,-0.15238953,0.12197876,9.835388
0.5951233,-0.16914368,0.07649231,9.8688965
0.59762573,-0.16436768,0.13635254,9.854538
0.6001587,-0.12365723,0.13395691,9.852142
0.60266113,-0.2002716,0.10282898,9.876083
0.6051636,-0.22421265,0.10282898,9.835388
0.6076661,-0.17393494,0.13395691,9.847351
0.610199,-0.15478516,0.10522461,9.844955
0.6127014,-0.1667633,0.1459198,9.856934
0.61520386,-0.138031,0.13395691,9.86171
0.6177063,-0.17633057,0.14352417,9.876083
0.62023926,-0.1499939,0.15550232,9.866501
0.6227417,-0.109298706,0.1124115,9.909607
0.62527466,-0.12365723,0.12197876,9.780319
