TIME,X,Y,Z
0.0,-0.085357666,0.13156128,9.742004
0.002502442,-0.082962036,0.1124115,9.749191
0.005004883,-0.085357666,0.10522461,9.82341
0.007507324,-0.085357666,0.10282898,9.82341
0.010040283,-0.082962036,0.09324646,9.780319
0.012542725,-0.06858826,0.1459198,9.811432
0.015045166,-0.09971619,0.11480713,9.797073
0.017547607,-0.09732056,0.13395691,9.792282
0.020050049,-0.12844849,0.13395691,9.825806
0.022552492,-0.1212616,0.11001587,9.797073
0.025085447,-0.10450745,0.12916565,9.792282
0.027587892,-0.106903076,0.10282898,9.8090515
0.030090332,-0.09492493,0.15550232,9.794678
0.032592773,-0.114089966,0.10522461,9.818619
0.035125732,-0.06858826,0.11001587,9.811432
0.037628178,-0.042251587,0.14352417,9.8090515
0.040130615,-0.07577515,0.09086609,9.797073
0.042633057,-0.061416626,0.11958313,9.799469
0.045166016,-0.07098389,0.13395691,9.837769
0.047668457,-0.049438477,0.12916565,9.775528
0.0501709,-0.059020996,0.11958313,9.797073
0.05267334,-0.09732056,0.13395691,9.828201
0.0552063,-0.06858826,0.09564209,9.830597
0.05770874,-0.090148926,0.09564209,9.785095
0.0602417,-0.047042847,0.13635254,9.775528
0.06274414,-0.085357666,0.11001587,9.811432
0.06524658,-0.082962036,0.1171875,9.777924
0.06774902,-0.09492493,0.16029358,9.8138275
0.07028198,-0.07577515,0.16029358,9.816223
0.072784424,-0.111694336,0.13156128,9.76355
0.07531738,-0.10450745,0.13395691,9.737213
0.077819824,-0.09732056,0.07888794,9.8090515
0.080322266,-0.063812256,0.12197876,9.873688
0.08282471,-0.09732056,0.13635254,9.828201
0.085357666,-0.085357666,0.10522461,9.794678
0.087860115,-0.07337952,0.13156128,9.84256
0.09036255,-0.07098389,0.18423462,9.840164
0.09286499,-0.10450745,0.12677002,9.84256
0.09539795,-0.090148926,0.05734253,9.806656
0.09790039,-0.07577515,0.09086609,9.818619
0.10040283,-0.07577515,0.16748047,9.854538
0.10290527,-0.063812256,0.13395691,9.797073
0.10543823,-0.06619263,0.13156128,9.785095
0.107940674,-0.082962036,0.15071106,9.792282
0.11044312,-0.10450745,0.08607483,9.794678
0.11294556,-0.090148926,0.12197876,9.811432
0.115478516,-0.07098389,0.0836792,9.8138275
0.11798096,-0.10211182,0.11958313,9.811432
0.1204834,-0.07577515,0.10762024,9.84256
0.12298584,-0.07817078,0.10043335,9.828201
0.12548828,-0.07817078,0.11480713,9.782715
0.12799072,-0.085357666,0.10762024,9.792282
0.13052368,-0.061416626,0.12437439,9.821014
0.13302612,-0.082962036,0.12677002,9.837769
0.13552856,-0.09732056,0.12916565,9.789886
0.13806152,-0.07817078,0.12677002,9.821014
0.14056396,-0.044647217,0.1124115,9.780319
0.1430664,-0.07337952,0.10282898,9.792282
