TIME,X,Y,Z
0.0,-0.080566406,0.13156128,9.7444
0.002502441,-0.06619263,0.13395691,9.840164
0.005004883,-0.07817078,0.12197876,9.828201
0.007507324,-0.080566406,0.1124115,9.80426
0.010009765,-0.059020996,0.10762024,9.816223
0.012512207,-0.063812256,0.08128357,9.8090515
0.015045166,-0.07337952,0.14352417,9.751587
0.017547607,-0.090148926,0.1171875,9.84256
0.020050049,-0.080566406,0.13156128,9.792282
0.02255249,-0.07337952,0.13874817,9.785095
0.025085447,-0.11647034,0.13156128,9.84256
0.02758789,-0.10450745,0.09324646,9.789886
0.030120848,-0.090148926,0.11958313,9.770737
0.03262329,-0.06619263,0.17944336,9.797073
0.035125732,-0.11647034,0.13874817,9.828201
0.037628178,-0.07098389,0.1171875,9.801865
0.040130615,-0.109298706,0.13395691,9.811432
0.042633057,-0.0925293,0.14831543,9.816223
0.045166016,-0.106903076,0.1411438,9.837769
0.047668457,-0.082962036,0.11480713,9.818619
0.050201416,-0.109298706,0.08607483,9.794678
0.052703857,-0.11647034,0.1459198,9.789886
0.0552063,-0.09971619,0.11958313,9.794678
0.05770874,-0.1499939,0.1124115,9.82341
0.0602417,-0.09492493,0.13395691,9.785095
0.06274414,-0.09971619,0.10522461,9.837769
0.06524658,-0.09732056,0.10043335,9.88327
0.06774902,-0.082962036,0.1171875,9.792282
0.070251465,-0.106903076,0.10522461,9.832993
0.072753906,-0.12605286,0.1171875,9.799469
0.075286865,-0.09971619,0.13874817,9.782715
0.07778931,-0.087753296,0.13635254,9.82341
0.08029174,-0.085357666,0.16748047,9.787491
0.08282471,-0.09492493,0.1411438,9.768341
0.08532715,-0.10211182,0.13156128,9.789886
0.08782959,-0.09492493,0.13635254,9.828201
0.09033203,-0.06619263,0.11958313,9.765945
0.09286499,-0.06619263,0.12197876,9.837769
0.09536743,-0.087753296,0.1171875,9.859329
0.09786987,-0.109298706,0.13635254,9.852142
0.100372314,-0.09492493,0.13874817,9.8138275
0.10290527,-0.082962036,0.16029358,9.8138275
0.105407715,-0.11886597,0.12916565,9.837769
0.10791016,-0.090148926,0.13395691,9.8090515
0.1104126,-0.063812256,0.13635254,9.806656
0.11294555,-0.10450745,0.15550232,9.832993
0.115448,-0.09732056,0.16508484,9.854538
0.11795044,-0.051834106,0.13874817,9.80426
0.12045288,-0.07817078,0.1171875,9.782715
0.12298584,-0.063812256,0.12677002,9.801865
0.12548828,-0.114089966,0.14352417,9.821014
0.12799072,-0.111694336,0.08607483,9.801865
0.13049316,-0.047042847,0.09086609,9.818619
0.1329956,-0.06858826,0.12197876,9.775528
0.13552856,-0.07817078,0.10282898,9.818619
0.138031,-0.06619263,0.1171875,9.849747
0.14053345,-0.085357666,0.15550232,9.816223
0.1430664,-0.09971619,0.12677002,9.816223
0.14556885,-0.07577515,0.10282898,9.8138275
0.1481018,-0.07577515,0.13395691,9.854538
0.15060426,-0.109298706,0.12916565,9.816223
0.15310669,-0.111694336,0.09086609,9.82341
0.15560913,-0.11886597,0.11958313,9.835388
0.15814209,-0.10450745,0.10522461,9.8138275
0.16064453,-0.106903076,0.08607483,9.835388
0.16314697,-0.09492493,0.10282898,9.816223
0.16564941,-0.114089966,0.14831543,9.816223
0.16818237,-0.037475586,0.14831543,9.801865
0.17068481,-0.07098389,0.11958313,9.847351
0.17318727,-0.13323975,0.1459198,9.832993
0.17572021,-0.13563538,0.09803772,9.825806
0.17822266,-0.11647034,0.10282898,9.8138275
0.1807251,-0.09492493,0.0836792,9.837769
0.18322754,-0.080566406,0.10043335,9.775528
0.18572998,-0.106903076,0.12437439,9.84256
0.18826294,-0.12365723,0.12437439,9.806656
0.19076538,-0.09732056,0.10043335,9.811432
0.19326782,-0.061416626,0.1171875,9.811432
0.19577025,-0.082962036,0.15789795,9.780319
0.1982727,-0.082962036,0.11958313,9.816223
0.20080566,-0.10211182,0.12677002,9.852142
0.2033081,-0.10450745,0.1171875,9.859329
0.20581055,-0.114089966,0.15071106,9.782715
0.20831299,-0.11647034,0.13156128,9.832993
0.21081543,-0.082962036,0.13395691,9.821014
0.21334839,-0.07098389,0.13635254,9.864105
0.21585083,-0.061416626,0.1124115,9.84256
0.21835326,-0.07577515,0.12437439,9.792282
0.22088623,-0.07577515,0.1124115,9.816223
0.22338867,-0.085357666,0.12437439,9.792282
0.22589111,-0.07817078,0.12437439,9.751587
0.22842406,-0.037475586,0.10282898,9.797073
0.23092651,-0.087753296,0.12197876,9.785095
0.23342896,-0.09732056,0.09803772,9.821014
0.2359314,-0.0925293,0.13635254,9.86171
0.23843384,-0.09492493,0.1124115,9.801865
0.2409668,-0.07817078,0.08128357,9.80426
0.24346924,-0.1212616,0.1124115,9.816223
0.24597168,-0.111694336,0.12677002,9.8090515
0.24847412,-0.06619263,0.12437439,9.780319
0.25100708,-0.10450745,0.10522461,9.785095
0.25354004,-0.111694336,0.10762024,9.82341
0.25604248,-0.087753296,0.12437439,9.82341
0.25854492,-0.085357666,0.11480713,9.801865
0.26104736,-0.11647034,0.13635254,9.787491
0.2635498,-0.106903076,0.1124115,9.794678
0.26608276,-0.11647034,0.12677002,9.825806
0.2685852,-0.109298706,0.15310669,9.811432
0.27111816,-0.0925293,0.13395691,9.8090515
0.2736206,-0.106903076,0.11480713,9.852142
0.27612305,-0.11886597,0.15789795,9.859329
0.27862546,-0.111694336,0.1411438,9.801865
0.28115842,-0.10450745,0.11958313,9.765945
0.2836609,-0.06619263,0.0836792,9.82341
0.28616333,-0.07817078,0.10043335,9.80426
0.28866577,-0.07817078,0.12677002,9.859329
0.2911682,-0.10450745,0.1459198,9.792282
0.29367065,-0.085357666,0.11480713,9.756378
0.2961731,-0.082962036,0.15071106,9.818619
0.29870605,-0.11647034,0.13635254,9.825806
0.30120853,-0.11886597,0.12677002,9.787491
0.30374143,-0.080566406,0.13635254,9.780319
0.3062744,-0.044647217,0.10522461,9.8090515
0.30877686,-0.061416626,0.08607483,9.785095
0.31124878,-0.082962036,0.12916565,9.837769
0.31378174,-0.09492493,0.13156128,9.852142
0.31628418,-0.0925293,0.09086609,9.825806
0.31878662,-0.09732056,0.13156128,9.797073
0.32131958,-0.07337952,0.18663025,9.832993
0.32382202,-0.085357666,0.16268921,9.780319
0.32632446,-0.082962036,0.1171875,9.8138275
0.3288269,-0.061416626,0.15310669,9.828201
0.33135986,-0.10450745,0.11480713,9.835388
0.3338623,-0.09732056,0.1124115,9.816223
0.33636475,-0.063812256,0.11480713,9.801865
0.3388672,-0.0925293,0.12437439,9.830597
0.34140015,-0.10450745,0.14352417,9.821014
0.3439026,-0.12605286,0.1171875,9.821014
0.34640503,-0.09732056,0.11958313,9.801865
0.34890747,-0.061416626,0.13635254,9.780319
0.3514099,-0.12844849,0.07649231,9.844955
0.35394287,-0.09971619,0.10043335,9.8138275
0.3564453,-0.07577515,0.11001587,9.811432
0.35894775,-0.085357666,0.13635254,9.799469
0.3614807,-0.09492493,0.08847046,9.777924
0.36398315,-0.09732056,0.08128357,9.8090515
0.3664856,-0.07817078,0.10282898,9.770737
0.3689575,-0.06858826,0.13156128,9.830597
0.37149048,-0.1212616,0.12677002,9.8090515
0.37399292,-0.10450745,0.10043335,9.751587
0.37652588,-0.07337952,0.14352417,9.787491
0.37905884,-0.07577515,0.16029358,9.8138275
0.38156128,-0.11647034,0.0836792,9.780319
0.38406372,-0.07098389,0.12677002,9.770737
0.38656616,-0.087753296,0.10522461,9.777924
0.3890686,-0.11647034,0.09086609,9.770737
0.39157104,-0.085357666,0.10762024,9.806656
0.3940735,-0.056625366,0.1459198,9.799469
0.39660645,-0.07098389,0.2033844,9.801865
0.3991089,-0.07337952,0.12437439,9.852142
0.40164185,-0.042251587,0.13635254,9.852142
0.4041443,-0.111694336,0.1411438,9.811432
0.40664673,-0.063812256,0.15071106,9.806656
0.40914917,-0.090148926,0.13635254,9.825806
0.41168216,-0.10211182,0.09803772,9.835388
0.41418457,-0.09492493,0.11001587,9.878479
