TIME,X,Y,Z
0.0,-0.17633057,0.03819275,9.801865
0.002502441,-0.19787598,-0.0025177002,9.90242
0.005004883,-0.17633057,0.0070648193,9.864105
0.007507324,-0.18351746,0.03579712,9.888046
0.009979248,-0.20266724,0.06452942,9.86171
0.012481689,-0.19548035,0.03340149,9.84256
0.015014648,-0.17633057,0.02381897,9.847351
0.01751709,-0.18830872,0.06452942,9.82341
0.020019531,-0.14759827,0.04536438,9.866501
0.022521973,-0.12605286,-0.012084961,9.86171
0.025024414,-0.15957642,0.06213379,9.859329
0.027526855,-0.1667633,0.05015564,9.859329
0.030059814,-0.16914368,0.0070648193,9.852142
0.032562256,-0.16197205,0.009460449,9.821014
0.03503418,-0.1715393,-0.03604126,9.8688965
0.03753662,-0.1499939,0.01663208,9.871292
0.040039062,-0.24337769,0.02381897,9.866501
0.042541504,-0.19070435,0.06690979,9.821014
0.045043945,-0.19787598,0.03340149,9.847351
0.047546387,-0.1667633,0.011856079,9.852142
0.050079346,-0.142807,0.0262146,9.866501
0.052581787,-0.20506287,0.01663208,9.837769
0.05508423,-0.1715393,0.009460449,9.856934
0.057586674,-0.18351746,-0.01927185,9.830597
0.06008911,-0.19308472,0.01902771,9.856934
0.06259155,-0.20266724,0.03819275,9.943115
0.065093994,-0.2002716,0.03819275,9.876083
0.067596436,-0.17633057,0.04776001,9.8688965
0.070129395,-0.18112183,0.02381897,9.852142
0.07263184,-0.15238953,0.01663208,9.871292
0.07513428,-0.1499939,0.02861023,9.832993
0.07763672,-0.19308472,0.0262146,9.849747
0.08013916,-0.16197205,0.04057312,9.859329
0.0826416,-0.18830872,0.05734253,9.943115
0.08514404,-0.20506287,0.0549469,9.890442
0.08764648,-0.15957642,0.03819275,9.806656
0.090148926,-0.18112183,-0.00491333,9.828201
0.09265137,-0.15718079,0.0022735596,9.866501
0.09515381,-0.19070435,0.01663208,9.880875
0.09765625,-0.21464539,0.0262146,9.866501
0.10015869,-0.19787598,0.04536438,9.852142
0.10266113,-0.138031,0.06930542,9.935944
0.1051941,-0.16436768,0.07409668,9.878479
0.10769653,-0.17633057,0.04057312,9.835388
0.110198975,-0.1667633,-0.01687622,9.856934
0.112701416,-0.18351746,-0.00491333,9.830597
0.11520386,-0.2002716,0.011856079,9.830597
0.1177063,-0.21464539,0.02381897,9.832993
0.12020873,-0.22181702,0.0262146,9.818619
0.12271118,-0.18112183,0.02861023,9.871292
0.12524414,-0.17633057,0.06213379,9.919174
0.12774658,-0.16197205,0.02861023,9.816223
0.13024902,-0.15957642,0.06690979,9.832993
0.13275146,-0.19548035,0.03819275,9.864105
0.1352539,-0.18112183,0.0022735596,9.789886
0.13775635,-0.18591309,-0.012084961,9.897629
0.14025879,-0.15238953,0.009460449,9.849747
0.14276123,-0.1667633,0.03340149,9.821014
0.14526369,-0.1667633,0.0046691895,9.844955
0.14776611,-0.18112183,0.0070648193,9.854538
0.15026855,-0.16436768,0.05255127,9.876083
0.152771,-0.15718079,0.05973816,9.876083
0.15527344,-0.14520264,0.03819275,9.847351
0.15777588,-0.16914368,0.014251709,9.890442
0.16027832,-0.16436768,0.03100586,9.885666
0.16278076,-0.20266724,0.04536438,9.852142
0.1652832,-0.20985413,0.014251709,9.840164
0.16778564,-0.19308472,0.03100586,9.816223
0.17028809,-0.21704102,-0.01687622,9.837769
0.17279053,-0.16197205,-0.00970459,9.844955
0.17529297,-0.17633057,-0.012084961,9.873688
0.17779541,-0.1715393,0.03579712,9.856934
0.18029785,-0.2002716,0.01902771,9.890442
0.1828003,-0.142807,0.06452942,9.912003
0.18533325,-0.15238953,0.04536438,9.86171
0.1878357,-0.19308472,-0.00730896,9.900024
0.19033813,-0.20506287,0.0070648193,9.825806
0.19284058,-0.20266724,-0.00970459,9.80426
0.19534302,-0.2074585,0.02861023,9.844955
0.19784546,-0.20266724,0.04057312,9.82341
0.2003479,-0.19308472,0.03100586,9.890442
0.20285034,-0.16197205,0.01663208,9.86171
0.20535278,-0.1715393,0.0046691895,9.8688965
0.20788574,-0.18591309,0.0262146,9.8090515
0.21038817,-0.18830872,0.01902771,9.830597
0.21289062,-0.15718079,-0.03364563,9.873688
0.21539307,-0.18112183,0.0046691895,9.830597
0.21789551,-0.17393494,0.01663208,9.854538
0.22039795,-0.13323975,0.03100586,9.88327
0.22290039,-0.17633057,0.01902771,9.878479
0.22540283,-0.18351746,0.03100586,9.907211
0.22790527,-0.19787598,0.03340149,9.871292
0.23040771,-0.21224976,0.0070648193,9.852142
0.23291016,-0.142807,0.02381897,9.876083
0.2354126,-0.1715393,0.05015564,9.885666
0.23794556,-0.1715393,-1.2207031E-4,9.871292
0.240448,-0.1715393,0.02142334,9.830597
0.24295042,-0.18351746,0.04536438,9.852142
0.24545288,-0.1787262,0.03819275,9.8688965
0.24795532,-0.19787598,0.02861023,9.840164
0.25045776,-0.20985413,0.009460449,9.878479
0.2529602,-0.2074585,0.01902771,9.854538
0.25546265,-0.15238953,0.0046691895,9.821014
0.2579651,-0.2002716,0.014251709,9.878479
0.26046753,-0.18112183,-0.00970459,9.86171
0.26296997,-0.17633057,0.01902771,9.892838
0.2654724,-0.19070435,0.04536438,9.88327
0.26800537,-0.17393494,0.014251709,9.830597
0.2705078,-0.19070435,-0.012084961,9.8688965
0.27301025,-0.18351746,0.01663208,9.797073
0.2755127,-0.15718079,-0.00730896,9.837769
0.27801514,-0.1715393,0.03819275,9.890442
0.28051758,-0.2074585,0.04057312,9.866501
0.28302002,-0.15478516,0.05015564,9.830597
0.28552246,-0.18112183,0.01663208,9.806656
0.2880249,-0.2074585,0.02861023,9.840164
0.29052737,-0.14520264,0.04057312,9.854538
0.29299927,-0.1667633,0.009460449,9.856934
0.29553223,-0.19070435,0.0070648193,9.880875
0.29803467,-0.18591309,0.0262146,9.86171
0.3005371,-0.16197205,0.03819275,9.926361
0.30303955,-0.18351746,0.03819275,9.825806
0.305542,-0.19308472,-1.2207031E-4,9.86171
0.30804443,-0.14759827,0.04536438,9.873688
0.31054688,-0.1667633,0.02142334,9.821014
0.31307983,-0.21224976,0.011856079,9.82341
0.31558228,-0.16436768,0.04296875,9.86171
0.31808472,-0.22421265,0.02142334,9.900024
0.32058716,-0.15957642,0.02381897,9.84256
0.3230896,-0.1715393,0.03579712,9.830597
0.32559204,-0.18830872,0.009460449,9.878479
0.32809448,-0.18591309,-0.00970459,9.864105
