TIME,X,Y,Z
0.0,-0.11886597,0.13156128,9.794678
0.002502441,-0.10450745,0.11480713,9.909607
0.0050354,-0.1212616,0.12437439,9.873688
0.007537841,-0.142807,0.11958313,9.890442
0.010040283,-0.142807,0.15071106,9.830597
0.012542724,-0.138031,0.10282898,9.835388
0.015075683,-0.15718079,0.11480713,9.840164
0.017578123,-0.15718079,0.1171875,9.82341
0.020080566,-0.15718079,0.09564209,9.856934
0.022583008,-0.1667633,0.1124115,9.849747
0.025115967,-0.19070435,0.16748047,9.933548
0.027618408,-0.16197205,0.15789795,9.90242
0.030120848,-0.15238953,0.12916565,9.849747
0.03262329,-0.17393494,0.08847046,9.86171
0.035156246,-0.15718079,0.1124115,9.852142
0.03765869,-0.15478516,0.14352417,9.849747
0.040191647,-0.15478516,0.11958313,9.907211
0.04269409,-0.13323975,0.09086609,9.866501
0.045196533,-0.15718079,0.12437439,9.837769
0.047698975,-0.16914368,0.12677002,9.832993
0.050201416,-0.15957642,0.10762024,9.849747
0.052703857,-0.142807,0.11001587,9.880875
0.055236816,-0.14759827,0.12437439,9.912003
0.057739258,-0.11886597,0.13635254,9.835388
0.060272217,-0.12605286,0.14831543,9.840164
0.06277466,-0.12844849,0.13156128,9.88327
0.0652771,-0.11886597,0.1746521,9.880875
0.06777954,-0.14042664,0.13156128,9.844955
0.07031249,-0.12365723,0.12197876,9.864105
0.07281494,-0.09732056,0.13395691,9.90242
0.07531738,-0.142807,0.16986084,9.88327
0.077819824,-0.12605286,0.19142151,9.84256
0.08035278,-0.109298706,0.15310669,9.840164
0.082855225,-0.12365723,0.14352417,9.871292
0.085357666,-0.14520264,0.1411438,9.854538
0.08786011,-0.142807,0.09086609,9.852142
0.09039307,-0.12844849,0.12197876,9.876083
0.0928955,-0.1667633,0.10762024,9.890442
0.09539795,-0.138031,0.13635254,9.8688965
0.097930916,-0.14520264,0.11001587,9.892838
0.10043335,-0.142807,0.09324646,9.84256
0.1029663,-0.16914368,0.12437439,9.828201
