TIME,X,Y,Z
0.0,-0.114089966,0.06452942,9.746796
0.002502441,-0.07817078,0.07649231,9.852142
0.005004883,-0.063812256,0.0836792,9.773132
0.007507324,-0.063812256,0.0549469,9.811432
0.010009766,-0.06858826,0.10522461,9.840164
0.012542725,-0.054229736,0.10522461,9.8138275
0.015045166,-0.10450745,0.0549469,9.773132
0.017547607,-0.10450745,0.09564209,9.792282
0.020019531,-0.039855957,0.08128357,9.794678
0.02255249,-0.06619263,0.06930542,9.825806
0.025085447,-0.090148926,0.06452942,9.828201
0.027587892,-0.090148926,0.01902771,9.825806
0.03012085,-0.085357666,0.06930542,9.811432
0.03262329,-0.07817078,0.07649231,9.801865
0.035125732,-0.080566406,0.05255127,9.780319
0.037628178,-0.054229736,0.08847046,9.787491
0.040161133,-0.020706177,0.07170105,9.780319
0.042663574,-0.063812256,0.05255127,9.825806
0.045166016,-0.090148926,0.07888794,9.82341
0.047668457,-0.09732056,0.07170105,9.82341
0.050201416,-0.11886597,0.05015564,9.818619
0.052703857,-0.047042847,0.0262146,9.8138275
0.0552063,-0.061416626,0.06452942,9.775528
0.05770874,-0.059020996,0.07888794,9.727646
0.060211185,-0.061416626,0.09324646,9.811432
0.06271362,-0.059020996,0.05973816,9.849747
0.065216064,-0.090148926,0.05015564,9.840164
0.067718506,-0.138031,0.04296875,9.84256
0.070251465,-0.10450745,0.06690979,9.773132
0.072753906,-0.09971619,0.08128357,9.775528
0.075286865,-0.106903076,0.06452942,9.806656
0.07778931,-0.07577515,0.04296875,9.82341
0.08029174,-0.10211182,0.10043335,9.830597
0.08279419,-0.07098389,0.0549469,9.80426
0.08532715,-0.06858826,0.05734253,9.80426
0.08782959,-0.06858826,0.07888794,9.830597
0.09033203,-0.07577515,0.05973816,9.828201
0.09283447,-0.09492493,0.06452942,9.751587
0.095336914,-0.07337952,0.06452942,9.765945
0.09783936,-0.061416626,0.09324646,9.8138275
0.100372314,-0.087753296,0.06452942,9.854538
0.10287475,-0.051834106,0.06690979,9.854538
0.1053772,-0.063812256,0.07649231,9.880875
0.10787964,-0.106903076,0.03340149,9.811432
0.11038208,-0.082962036,0.06213379,9.811432
0.11291504,-0.047042847,0.06930542,9.777924
0.11541748,-0.051834106,0.0549469,9.816223
0.11791992,-0.0925293,0.1124115,9.765945
0.12045288,-0.085357666,0.09564209,9.756378
0.12295532,-0.087753296,0.07170105,9.80426
0.12545776,-0.080566406,0.08607483,9.825806
0.1279602,-0.06619263,0.03819275,9.866501
0.13049316,-0.082962036,0.07649231,9.847351
0.1329956,-0.06619263,0.09564209,9.773132
0.13549805,-0.06619263,0.04057312,9.773132
0.13800047,-0.080566406,0.04776001,9.801865
0.14050293,-0.09732056,0.08128357,9.835388
0.14300537,-0.09492493,0.09564209,9.782715
0.14553833,-0.085357666,0.08847046,9.86171
0.14804077,-0.080566406,0.09803772,9.785095
0.15057373,-0.044647217,0.0549469,9.80426
0.15307617,-0.07817078,0.06930542,9.840164
0.15557861,-0.082962036,0.02142334,9.789886
0.15808105,-0.049438477,0.04057312,9.758774
0.16058348,-0.07337952,0.06930542,9.825806
0.16311646,-0.07098389,0.03340149,9.828201
0.1656189,-0.085357666,0.05734253,9.818619
0.16812134,-0.10211182,0.03340149,9.818619
0.17062378,-0.0925293,0.04776001,9.811432
0.17315674,-0.087753296,0.06452942,9.8138275
0.17565918,-0.07098389,0.06452942,9.797073
0.17816162,-0.07577515,0.06690979,9.782715
0.18066406,-0.0925293,0.04776001,9.847351
0.18319702,-0.085357666,0.06452942,9.830597
0.18569946,-0.07817078,0.05015564,9.835388
0.1882019,-0.10450745,0.07409668,9.794678
0.19070435,-0.07577515,0.05734253,9.828201
0.19320679,-0.054229736,0.09564209,9.782715
0.19570923,-0.07098389,0.06452942,9.82341
0.19824219,-0.087753296,0.05973816,9.852142
0.20074463,-0.090148926,0.06690979,9.801865
0.20324707,-0.087753296,0.11958313,9.785095
0.2057495,-0.09971619,0.09803772,9.859329
0.20828247,-0.051834106,0.05255127,9.854538
0.21078491,-0.061416626,0.03819275,9.758774
0.21331787,-0.082962036,0.03340149,9.761154
0.21582033,-0.030288696,0.09086609,9.775528
0.21832275,-0.054229736,0.06690979,9.765945
0.2208252,-0.09492493,0.0836792,9.821014
0.22332764,-0.063812256,0.07170105,9.825806
0.22583008,-0.10450745,0.06690979,9.777924
0.2283325,-0.087753296,0.06930542,9.840164
0.23083496,-0.056625366,0.0549469,9.840164
0.23336792,-0.06858826,0.04296875,9.799469
0.23587036,-0.087753296,0.07649231,9.792282
0.2383728,-0.07337952,0.06213379,9.82341
0.24087524,-0.07577515,0.09564209,9.818619
0.24337769,-0.085357666,0.0549469,9.780319
0.24591064,-0.07817078,0.06213379,9.797073
0.24841309,-0.10211182,0.09324646,9.821014
0.25091553,-0.07817078,0.05973816,9.801865
0.2534485,-0.06858826,0.06452942,9.792282
0.25595093,-0.085357666,0.09086609,9.801865
0.25845337,-0.07337952,0.10282898,9.84256
0.2609558,-0.090148926,0.07409668,9.82341
0.26345825,-0.06619263,0.06213379,9.794678
0.2659912,-0.109298706,0.0836792,9.8138275
0.26849365,-0.10211182,0.07409668,9.82341
0.2709961,-0.111694336,0.03819275,9.852142
0.27349854,-0.10450745,0.03819275,9.82341
0.276001,-0.061416626,0.06930542,9.785095
0.27853397,-0.080566406,0.08847046,9.859329
0.28103638,-0.061416626,0.06690979,9.8090515
0.28356934,-0.047042847,0.04776001,9.811432
0.28607178,-0.07098389,0.06213379,9.849747
0.28857422,-0.047042847,0.07649231,9.797073
0.29107666,-0.054229736,0.07649231,9.832993
0.29360962,-0.106903076,0.08847046,9.816223
0.29608154,-0.09971619,0.06213379,9.797073
0.2986145,-0.07817078,0.03100586,9.787491
0.30114746,-0.06619263,0.09324646,9.80426
0.3036499,-0.082962036,0.08128357,9.816223
0.30615234,-0.0925293,0.06213379,9.80426
0.3086548,-0.054229736,0.05255127,9.775528
0.31115723,-0.051834106,0.07409668,9.792282
