TIME,X,Y,Z
0.0,-0.059020996,0.08128357,9.732437
0.002471924,-0.07817078,0.13395691,9.818619
0.004974366,-0.090148926,0.08847046,9.825806
0.007507325,-0.063812256,0.10762024,9.785095
0.010009766,-0.06858826,0.08847046,9.789886
0.012512207,-0.090148926,0.04536438,9.80426
0.015014649,-0.063812256,0.07409668,9.787491
0.017547607,-0.114089966,0.06690979,9.775528
0.020050049,-0.087753296,0.09324646,9.8090515
0.022583008,-0.087753296,0.07170105,9.8090515
0.02508545,-0.056625366,0.07888794,9.840164
0.027587892,-0.082962036,0.08128357,9.835388
0.030090332,-0.080566406,0.09564209,9.830597
0.03262329,-0.037475586,0.10282898,9.8138275
0.035125732,-0.035079956,0.08847046,9.840164
0.037628178,-0.07817078,0.1124115,9.832993
0.040130615,-0.054229736,0.08607483,9.761154
0.042663574,-0.047042847,0.06452942,9.84256
0.045166016,-0.090148926,0.08128357,9.806656
0.047668457,-0.059020996,0.10043335,9.765945
0.0501709,-0.042251587,0.07649231,9.830597
0.052703857,-0.061416626,0.05255127,9.86171
0.0552063,-0.051834106,0.10762024,9.828201
0.05770874,-0.035079956,0.07170105,9.821014
0.060211185,-0.037475586,0.06690979,9.856934
0.06271362,-0.061416626,0.07649231,9.797073
0.065216064,0.0032348633,0.08607483,9.8138275
0.06774902,-0.049438477,0.06452942,9.816223
0.070251465,-0.090148926,0.01663208,9.789886
0.072753906,-0.063812256,0.04057312,9.821014
0.075286865,-0.059020996,0.08128357,9.828201
0.07778931,-0.09492493,0.10043335,9.799469
0.08029174,-0.047042847,0.07409668,9.84256
0.08279419,-0.044647217,0.08847046,9.799469
0.08529663,-0.07577515,0.0836792,9.835388
0.08782959,-0.054229736,0.07649231,9.785095
0.09033203,-0.114089966,0.0836792,9.840164
0.09283447,-0.07577515,0.08847046,9.84256
0.09536743,-0.06858826,0.05734253,9.8138275
0.09786987,-0.049438477,0.06930542,9.849747
0.100372314,-0.044647217,0.07888794,9.816223
0.10290527,-0.07817078,0.09086609,9.806656
0.105407715,-0.080566406,0.12197876,9.811432
0.10791016,-0.085357666,0.09086609,9.80426
0.1104126,-0.06858826,0.10043335,9.773132
0.11291504,-0.09732056,0.08607483,9.782715
0.115448,-0.07577515,0.08607483,9.821014
0.11795044,-0.061416626,0.05973816,9.8090515
0.12045288,-0.044647217,0.1124115,9.844955
0.12295532,-0.047042847,0.1171875,9.847351
0.12548828,-0.082962036,0.10282898,9.825806
0.12799072,-0.09492493,0.07649231,9.799469
0.13052368,-0.047042847,0.10043335,9.787491
0.13302612,-0.07337952,0.08607483,9.849747
0.13555908,-0.109298706,0.07888794,9.825806
0.13806152,-0.09492493,0.06930542,9.811432
0.14056396,-0.07817078,0.09803772,9.811432
0.1430664,-0.0925293,0.1171875,9.818619
0.14559937,-0.044647217,0.07888794,9.837769
0.1481018,-0.06858826,0.07409668,9.847351
0.15057373,-0.07817078,0.05255127,9.775528
0.15307617,-0.085357666,0.10043335,9.799469
0.15557861,-0.0925293,0.08128357,9.785095
0.15811157,-0.080566406,0.10282898,9.80426
0.16064453,-0.056625366,0.0549469,9.799469
0.16314697,-0.114089966,0.07170105,9.852142
0.16567993,-0.085357666,0.09803772,9.840164
0.16818237,-0.049438477,0.07888794,9.787491
0.17068481,-0.049438477,0.12437439,9.782715
0.17318727,-0.059020996,0.06452942,9.849747
0.17572021,-0.082962036,0.09803772,9.797073
0.17822266,-0.054229736,0.1124115,9.830597
0.1807251,-0.056625366,0.1124115,9.830597
0.18322754,-0.061416626,0.05973816,9.8090515
0.18572998,-0.087753296,0.06452942,9.844955
0.18823242,-0.087753296,0.08607483,9.789886
0.19076538,-0.085357666,0.10282898,9.756378
0.19326782,-0.056625366,0.05015564,9.76355
0.19577028,-0.06858826,0.07409668,9.811432
0.1982727,-0.07098389,0.1171875,9.794678
0.20077515,-0.080566406,0.07170105,9.792282
0.2033081,-0.059020996,0.08847046,9.830597
0.20581055,-0.056625366,0.11001587,9.799469
0.20831299,-0.06858826,0.09803772,9.830597
0.21084595,-0.07577515,0.09086609,9.797073
0.21334839,-0.07337952,0.12437439,9.794678
0.21585083,-0.06858826,0.1124115,9.837769
0.21835329,-0.090148926,0.07170105,9.832993
0.22088623,-0.07817078,0.06930542,9.854538
0.22338867,-0.07577515,0.08847046,9.753983
0.22589111,-0.037475586,0.0549469,9.789886
0.22839355,-0.06619263,0.08128357,9.8688965
0.23092651,-0.049438477,0.09086609,9.789886
0.23342896,-0.027893066,0.07649231,9.768341
0.2359314,-0.06858826,0.05973816,9.797073
0.23843384,-0.06858826,0.10282898,9.792282
0.2409668,-0.06619263,0.08128357,9.84256
0.24346924,-0.061416626,0.07649231,9.864105
0.24597168,-0.09492493,0.05015564,9.801865
0.24850464,-0.082962036,0.04536438,9.799469
0.25100708,-0.039855957,0.09803772,9.777924
0.25354004,-0.027893066,0.1124115,9.811432
0.25604248,-0.06858826,0.09086609,9.80426
0.25854492,-0.044647217,0.05015564,9.818619
0.26104736,-0.049438477,0.09564209,9.832993
0.26358032,-0.09492493,0.04296875,9.794678
0.26608276,-0.106903076,0.10043335,9.787491
0.2685852,-0.07577515,0.06690979,9.82341
0.27108765,-0.0925293,0.07170105,9.797073
0.2736206,-0.085357666,0.09564209,9.777924
0.27612305,-0.051834106,0.0836792,9.8138275
0.27862552,-0.07337952,0.10282898,9.794678
0.28112793,-0.030288696,0.07888794,9.832993
0.2836609,-0.047042847,0.10762024,9.8138275
0.28616333,-0.07337952,0.13395691,9.761154
0.28866577,-0.07817078,0.10282898,9.770737
0.2911682,-0.07817078,0.10762024,9.801865
0.29367065,-0.06858826,0.09086609,9.770737
0.2962036,-0.090148926,0.06690979,9.792282
0.29870605,-0.07337952,0.09324646,9.806656
0.30120853,-0.056625366,0.1124115,9.806656
0.30374143,-0.025497437,0.09086609,9.847351
0.3062439,-0.035079956,0.06452942,9.830597
0.30874634,-0.047042847,0.05973816,9.818619
0.31124878,-0.06619263,0.10282898,9.837769
0.31378174,-0.059020996,0.08847046,9.82341
0.31628418,-0.07577515,0.06930542,9.789886
0.31878662,-0.059020996,0.01902771,9.818619
0.32128906,-0.059020996,0.06930542,9.780319
0.32379147,-0.063812256,0.07170105,9.761154
0.32632446,-0.11886597,0.05734253,9.8090515
0.3288269,-0.111694336,0.08607483,9.825806
0.33132935,-0.047042847,0.1124115,9.8138275
0.3338623,-0.059020996,0.07649231,9.801865
0.33636475,-0.10211182,0.06690979,9.837769
0.3388672,-0.07817078,0.07170105,9.847351
0.34136963,-0.09492493,0.09086609,9.840164
0.34387207,-0.06619263,0.05973816,9.847351
0.34640503,-0.06858826,0.10043335,9.816223
0.34890747,-0.07337952,0.1124115,9.818619
0.35144043,-0.07817078,0.06930542,9.835388
0.35394287,-0.06619263,0.06930542,9.792282
0.3564453,-0.085357666,0.1171875,9.773132
0.35894775,-0.09971619,0.10282898,9.828201
0.3614807,-0.037475586,0.06930542,9.832993
0.36398315,-0.06619263,0.05015564,9.780319
0.36645508,-0.056625366,0.0549469,9.785095
0.36898804,-0.07577515,0.05015564,9.835388
0.371521,-0.07098389,0.06213379,9.832993
0.37402344,-0.020706177,0.05973816,9.876083
0.37652588,-0.047042847,0.05973816,9.825806
0.37902832,-0.06858826,0.05015564,9.775528
0.38153076,-0.07577515,0.07649231,9.799469
0.38406372,-0.07098389,0.07888794,9.8090515
0.38656616,-0.032684326,0.1171875,9.789886
0.3890686,-0.039855957,0.09324646,9.8138275
0.39157104,-0.06619263,0.06452942,9.785095
0.394104,-0.0925293,0.09803772,9.84256
0.39660645,-0.039855957,0.07409668,9.840164
0.3991089,-0.06619263,0.08128357,9.773132
0.40161133,-0.09492493,0.04776001,9.80426
0.4041443,-0.07337952,0.09324646,9.835388
0.40664673,-0.07817078,0.05734253,9.82341
0.40914917,-0.063812256,0.06930542,9.785095
0.41168216,-0.056625366,0.09803772,9.811432
0.41418457,-0.0925293,0.07170105,9.835388
0.416687,-0.07577515,0.07409668,9.80426
0.41918945,-0.051834106,0.07170105,9.797073
0.4217224,-0.049438477,0.06452942,9.821014
0.42422485,-0.054229736,0.05015564,9.837769
0.4267273,-0.0925293,0.0836792,9.852142
0.42922974,-0.056625366,0.10762024,9.828201
0.4317627,-0.085357666,0.11958313,9.698914
0.43426517,-0.15478516,0.10043335,9.806656
0.43676758,-0.042251587,0.0836792,9.859329
0.43927002,0.005630493,0.13395691,9.866501
0.44180298,-0.054229736,0.10282898,9.770737
0.44430542,-0.06619263,0.08847046,9.782715
0.44680786,-0.0925293,0.05255127,9.844955
0.4493103,-0.090148926,0.11958313,9.799469
0.45181274,-0.07577515,0.09564209,9.756378
0.4543457,-0.047042847,0.05015564,9.789886
0.45684817,-0.059020996,0.07409668,9.854538
0.4593506,-0.047042847,0.09086609,9.785095
0.46188354,-0.07577515,0.0836792,9.878479
0.4644165,-0.07098389,0.06690979,9.876083
0.46691895,-0.07337952,0.09564209,9.780319
0.4694519,-0.07098389,0.1171875,9.837769
0.47195435,-0.018310547,0.0836792,9.876083
0.47442627,-0.056625366,0.04776001,9.742004
0.4769287,-0.090148926,0.0836792,9.82341
0.47943118,-0.0015563965,0.009460449,9.825806
0.48196408,-0.049438477,0.06930542,9.797073
0.48446655,-0.09732056,0.08847046,9.916779
0.486969,-0.013519287,0.08128357,9.816223
0.48947144,-0.07577515,0.03819275,9.713272
0.49197388,-0.142807,0.03579712,9.854538
0.49447632,-0.042251587,0.05734253,9.8138275
0.49700928,-0.056625366,0.09324646,9.682144
0.49954224,-0.14759827,0.04536438,9.80426
0.5020447,-0.051834106,0.05734253,9.86171
0.5045471,-0.044647217,0.04296875,9.765945
0.50704956,-0.111694336,0.07170105,9.72525
0.5095825,-0.109298706,0.11001587,9.895233
0.51208496,-0.018310547,0.0836792,9.828201
0.5145874,-0.061416626,0.05015564,9.801865
0.51708984,-0.09492493,0.07649231,9.794678
0.5196228,-0.082962036,0.07170105,9.852142
0.52212524,-0.037475586,0.0549469,9.844955
0.5246277,-0.051834106,0.09324646,9.737213
0.5271301,-0.080566406,0.0836792,9.821014
0.52963257,-0.039855957,0.05015564,9.844955
0.5321655,-0.044647217,0.07409668,9.806656
0.53466797,-0.015914917,0.08607483,9.806656
0.5371704,-0.07577515,0.03579712,9.830597
0.53967285,-0.06858826,0.09086609,9.849747
0.5422058,-0.07337952,0.0836792,9.816223
0.54470825,-0.039855957,0.06213379,9.80426
0.5472107,-0.06858826,0.07888794,9.840164
0.54971313,-0.082962036,0.09086609,9.828201
0.5522461,-0.030288696,0.06213379,9.794678
0.55477905,-0.082962036,0.06690979,9.825806
0.5572815,-0.06619263,0.06452942,9.837769
0.55978394,-0.054229736,0.08607483,9.773132
0.5622864,-0.07337952,0.1171875,9.811432
0.5647888,-0.080566406,0.08607483,9.825806
0.56729126,-0.061416626,0.03340149,9.832993
0.5698242,-0.059020996,0.07409668,9.895233
0.57232666,-0.090148926,0.11480713,9.818619
0.5748596,-0.025497437,0.0836792,9.816223
0.57736206,-0.07577515,0.05734253,9.821014
0.5798645,-0.032684326,0.04296875,9.80426
0.582367,-0.09971619,0.04296875,9.8138275
0.5848694,-0.087753296,0.08607483,9.811432
0.5873718,-0.07098389,0.09324646,9.82341
0.5899048,-0.11647034,0.06930542,9.82341
0.5924072,-0.06619263,0.09086609,9.773132
0.59490967,-0.035079956,0.08607483,9.792282
0.5974426,-0.080566406,0.06930542,9.797073
0.59994507,-0.049438477,0.09564209,9.830597
0.6024475,-0.035079956,0.08607483,9.770737
0.60494995,-0.047042847,0.04296875,9.782715
0.6074524,-0.039855957,0.04536438,9.785095
0.60998535,-0.039855957,0.08607483,9.792282
0.6125183,-0.054229736,0.11958313,9.825806
0.61502075,-0.080566406,0.06930542,9.873688
0.6175232,-0.063812256,0.06452942,9.773132
0.62002563,-0.059020996,0.07888794,9.840164
0.6225281,-0.080566406,0.08847046,9.799469
0.6250305,-0.044647217,0.07409668,9.797073
0.6275329,-0.051834106,0.10522461,9.801865
0.6300659,-0.07577515,0.10043335,9.801865
0.63256836,-0.061416626,0.09324646,9.835388
0.6350708,-0.07337952,0.07409668,9.8138275
0.63757324,-0.06858826,0.04776001,9.806656
0.6401062,-0.056625366,0.14352417,9.832993
0.64260864,-0.07817078,0.12916565,9.799469
0.6451111,-0.080566406,0.09086609,9.825806
0.6476135,-0.056625366,0.10522461,9.825806
0.6501465,-0.09732056,0.06930542,9.825806
0.65267944,-0.07577515,0.04776001,9.818619
0.6551819,-0.047042847,0.08607483,9.768341
0.6576843,-0.07817078,0.06452942,9.792282
0.66018677,-0.09492493,0.11001587,9.751587
0.6627197,-0.09732056,0.09803772,9.832993
0.66522217,-0.109298706,0.04536438,9.775528
0.6677246,-0.07337952,0.08847046,9.801865
0.67022705,-0.020706177,0.07888794,9.825806
0.6727295,-0.09732056,0.06213379,9.780319
0.67523193,-0.07098389,0.06452942,9.821014
0.6777649,-0.051834106,0.10043335,9.811432
0.68026733,-0.054229736,0.08607483,9.806656
0.6827698,-0.07817078,0.07649231,9.768341
0.6852722,-0.042251587,0.05734253,9.785095
0.6878052,-0.10450745,0.05973816,9.828201
0.6903077,-0.07577515,0.0836792,9.825806
0.69281006,-0.059020996,0.09086609,9.80426
0.695343,-0.044647217,0.08128357,9.782715
0.69784546,-0.049438477,0.08128357,9.844955
0.7003479,-0.07577515,0.0836792,9.8138275
0.70285034,-0.063812256,0.0836792,9.84256
0.7053833,-0.07817078,0.07409668,9.789886
0.70788574,-0.085357666,0.04296875,9.811432
0.7103882,-0.059020996,0.06930542,9.825806
0.7128906,-0.07098389,0.08607483,9.787491
0.71539307,-0.056625366,0.08847046,9.794678
0.717926,-0.027893066,0.07888794,9.816223
0.72042847,-0.023101807,0.06452942,9.816223
0.7229309,-0.061416626,0.0836792,9.768341
0.72546387,-0.061416626,0.06452942,9.806656
0.7279663,-0.09732056,0.10043335,9.828201
0.73046875,-0.061416626,0.1171875,9.801865
0.7329712,-0.082962036,0.07649231,9.840164
0.7354737,-0.087753296,0.10762024,9.761154
0.7380066,-0.063812256,0.11001587,9.794678
0.7405395,-0.063812256,0.09324646,9.847351
0.743042,-0.042251587,0.0262146,9.816223
0.74554443,-0.018310547,0.02861023,9.818619
0.7480469,-0.051834106,0.04776001,9.789886
0.7505493,-0.090148926,0.04296875,9.821014
0.75305176,-0.11647034,0.05015564,9.825806
0.7555542,-0.07337952,0.07170105,9.787491
0.75808716,-0.020706177,0.08128357,9.844955
0.7606201,-0.10450745,0.08847046,9.742004
0.76312256,-0.13084412,0.05734253,9.854538
0.765625,-0.087753296,0.09564209,9.876083
0.76812744,-0.07337952,0.06213379,9.844955
0.7706299,-0.013519287,0.07649231,9.840164
0.7731323,-0.049438477,0.04057312,9.792282
0.77563477,-0.080566406,0.1124115,9.816223
0.7781677,-0.056625366,0.09564209,9.797073
0.78067017,-0.090148926,0.07170105,9.799469
0.7831726,-0.09732056,0.0549469,9.801865
0.7857055,-0.0925293,0.0549469,9.789886
0.788208,-0.082962036,0.08607483,9.811432
0.79074097,-0.037475586,0.08128357,9.775528
0.7932434,-0.039855957,0.09564209,9.821014
0.79574585,-0.085357666,0.07649231,9.799469
0.7982483,-0.047042847,0.07888794,9.782715
0.80075073,-0.061416626,0.11480713,9.854538
0.8032837,-0.049438477,0.05734253,9.797073
0.80578613,-0.056625366,0.07649231,9.761154
0.8082886,-0.061416626,0.07170105,9.80426
0.810791,-0.023101807,0.06690979,9.821014
0.81329346,-0.051834106,0.07888794,9.84256
0.8158264,-0.07098389,0.10043335,9.859329
0.81832886,-0.061416626,0.09803772,9.794678
0.8208313,-0.090148926,0.10522461,9.787491
0.8233643,-0.09971619,0.05973816,9.80426
0.8258667,-0.035079956,0.06690979,9.780319
0.82836914,-0.07337952,0.11001587,9.80426
0.8309021,-0.10211182,0.0836792,9.847351
0.83340454,-0.023101807,0.09564209,9.797073
0.835907,-0.07577515,0.11480713,9.801865
0.8384094,-0.080566406,0.0836792,9.787491
0.84091187,-0.085357666,0.0836792,9.765945
0.8434448,-0.013519287,0.09086609,9.847351
0.84594727,-0.06858826,0.10043335,9.84256
0.8484803,-0.06858826,0.04536438,9.782715
0.85098267,-0.07098389,0.06452942,9.792282
0.8534851,-0.06858826,0.03819275,9.787491
0.85598755,-0.049438477,0.07170105,9.8090515
0.8585205,-0.090148926,0.0549469,9.806656
0.86102295,-0.042251587,0.04057312,9.8090515
0.8635254,-0.07577515,0.07888794,9.797073
0.86602783,-0.063812256,0.09324646,9.782715
0.86853033,-0.025497437,0.07888794,9.799469
0.87106323,-0.059020996,0.10282898,9.816223
0.8735657,-0.10450745,0.08607483,9.844955
0.8760681,-0.07817078,0.05734253,9.768341
0.87857056,-0.059020996,0.0549469,9.789886
0.8811035,-0.063812256,0.04057312,9.785095
0.88360596,-0.027893066,0.08607483,9.856934
0.8861084,-0.07337952,0.09086609,9.80426
0.88861084,-0.07337952,0.08847046,9.770737
0.8911438,-0.07098389,0.10282898,9.818619
0.8936463,-0.090148926,0.10522461,9.794678
0.8961487,-0.090148926,0.08607483,9.832993
0.89868164,-0.07577515,0.0549469,9.76355
0.9011841,-0.080566406,0.06690979,9.777924
0.90371704,-0.044647217,0.07888794,9.8090515
0.9062195,-0.06619263,0.06690979,9.847351
0.9087219,-0.080566406,0.08128357,9.82341
0.91122437,-0.035079956,0.09564209,9.830597
0.9137573,-0.059020996,0.05734253,9.789886
0.91625977,-0.082962036,0.08128357,9.821014
0.91876215,-0.047042847,0.09086609,9.840164
0.92126465,-0.059020996,0.05973816,9.825806
0.9237671,-0.080566406,0.09324646,9.8138275
0.92630005,-0.047042847,0.06690979,9.86171
0.9288025,-0.056625366,0.09324646,9.835388
0.93130493,-0.082962036,0.0549469,9.789886
0.9338074,-0.09971619,0.07649231,9.80426
0.93634033,-0.080566406,0.09324646,9.811432
0.9388428,-0.07577515,0.05255127,9.844955
0.9413452,-0.07817078,0.07170105,9.799469
0.94384766,-0.07098389,0.0836792,9.825806
0.9463501,-0.082962036,0.06930542,9.797073
0.94888306,-0.047042847,0.09564209,9.8090515
0.9513855,-0.080566406,0.06213379,9.8090515
0.95388794,-0.07337952,0.09324646,9.825806
0.9564209,-0.061416626,0.07649231,9.8090515
0.95892334,-0.054229736,0.04776001,9.80426
0.9614258,-0.049438477,0.03819275,9.806656
0.96392816,-0.051834106,0.06690979,9.794678
0.96643066,-0.039855957,0.08128357,9.816223
0.9689636,-0.049438477,0.0836792,9.821014
0.97146606,-0.054229736,0.09803772,9.837769
0.9739685,-0.080566406,0.08607483,9.782715
0.97647095,-0.059020996,0.10522461,9.806656
0.9790039,-0.080566406,0.07170105,9.816223
0.98150635,-0.080566406,0.06690979,9.849747
0.9840088,-0.056625366,0.08128357,9.847351
0.98651123,-0.042251587,0.08607483,9.794678
0.9890442,-0.061416626,0.03819275,9.825806
0.99154663,-0.063812256,0.09086609,9.794678
0.9940491,-0.054229736,0.10522461,9.801865
0.9965515,-0.10211182,0.07409668,9.794678
0.9990845,-0.023101807,0.0836792,9.797073
1.0015869,-0.037475586,0.0836792,9.835388
1.0040894,-0.07577515,0.11001587,9.825806
1.0065918,-0.07337952,0.09086609,9.816223
1.0091248,-0.080566406,0.08607483,9.837769
1.0116272,-0.030288696,0.06452942,9.82341
1.0141296,-0.032684326,0.08128357,9.84256
1.0166626,-0.090148926,0.07649231,9.785095
