TIME,X,Y,Z
0.0,-0.18112183,0.15310669,9.792282
0.002502442,-0.1499939,0.11001587,9.8688965
0.005004883,-0.138031,0.11001587,9.847351
0.007537842,-0.2074585,0.10522461,9.876083
0.010040283,-0.19787598,0.07888794,9.878479
0.012542725,-0.16914368,0.10762024,9.866501
0.015045166,-0.12365723,0.10282898,9.880875
0.017578123,-0.13563538,0.1459198,9.952698
0.020080568,-0.18830872,0.12677002,9.864105
0.022613525,-0.1667633,0.1124115,9.897629
0.025115969,-0.13323975,0.13635254,9.873688
0.027618408,-0.16197205,0.15310669,9.835388
0.03012085,-0.12365723,0.1411438,9.82341
0.03265381,-0.10450745,0.14352417,9.878479
0.035156246,-0.1667633,0.12197876,9.892838
0.03765869,-0.14042664,0.14352417,9.904816
0.040161133,-0.10450745,0.1459198,9.897629
0.042663574,-0.12605286,0.14352417,9.914383
0.045196533,-0.13084412,0.16268921,9.835388
0.047698975,-0.13084412,0.14352417,9.912003
0.050201416,-0.11647034,0.1459198,9.923965
0.052703857,-0.11647034,0.14831543,9.84256
0.055236816,-0.142807,0.12197876,9.801865
0.057739258,-0.138031,0.11001587,9.835388
0.0602417,-0.13563538,0.12916565,9.912003
0.06277466,-0.14042664,0.1411438,9.895233
0.0652771,-0.12605286,0.1171875,9.825806
0.06777954,-0.18351746,0.12916565,9.821014
0.07028198,-0.20506287,0.15550232,9.88327
0.07281494,-0.15478516,0.08847046,9.909607
0.07531738,-0.1715393,0.12437439,9.8688965
0.077819824,-0.1499939,0.15789795,9.885666
0.08035278,-0.1787262,0.12437439,9.849747
0.082855225,-0.142807,0.13156128,9.8688965
0.085357666,-0.14759827,0.10043335,9.885666
0.087890625,-0.1667633,0.12916565,9.885666
0.09039307,-0.12605286,0.1411438,9.914383
0.0928955,-0.11647034,0.13156128,9.888046
0.09542847,-0.14520264,0.11958313,9.830597
0.097930916,-0.12605286,0.11958313,9.832993
0.10046387,-0.106903076,0.1746521,9.849747
0.10296631,-0.12365723,0.17944336,9.890442
0.10546875,-0.114089966,0.19859314,9.888046
0.10797119,-0.1499939,0.12677002,9.849747
0.11050415,-0.15478516,0.14831543,9.895233
0.11300659,-0.16197205,0.17944336,9.890442
0.11553955,-0.1212616,0.1411438,9.876083
0.11804199,-0.138031,0.15310669,9.88327
0.12054443,-0.111694336,0.1171875,9.888046
0.123046875,-0.1499939,0.10762024,9.847351
0.12557983,-0.1787262,0.1411438,9.88327
0.12808228,-0.14520264,0.10762024,9.854538
0.13058472,-0.16436768,0.10043335,9.892838
0.13308716,-0.16914368,0.13874817,9.852142
0.13562012,-0.1715393,0.12437439,9.8138275
0.13812256,-0.15718079,0.1124115,9.8688965
0.14065552,-0.1667633,0.11480713,9.871292
0.14315796,-0.15238953,0.13874817,9.890442
0.1456604,-0.12844849,0.16029358,9.878479
0.14816284,-0.15718079,0.14831543,9.866501
0.1506958,-0.1212616,0.1171875,9.8688965
0.15319824,-0.1212616,0.13156128,9.880875
0.15570068,-0.142807,0.15071106,9.852142
0.15820312,-0.12605286,0.16268921,9.854538
0.16070557,-0.1499939,0.13156128,9.90242
0.163208,-0.16914368,0.1459198,9.86171
0.16574097,-0.2002716,0.14352417,9.847351
0.16824341,-0.12605286,0.11480713,9.88327
0.17074585,-0.11886597,0.09564209,9.84256
0.17327881,-0.15238953,0.12437439,9.856934
0.17578125,-0.14520264,0.13874817,9.849747
0.17828369,-0.14520264,0.16748047,9.866501
0.18078613,-0.13084412,0.1124115,9.832993
0.18331909,-0.12844849,0.11480713,9.90242
0.18582153,-0.142807,0.17225647,9.832993
0.18832397,-0.138031,0.14831543,9.811432
0.19085693,-0.14759827,0.14831543,9.890442
0.19335938,-0.15238953,0.16986084,9.866501
0.19586183,-0.15957642,0.16029358,9.895233
0.19836426,-0.16914368,0.13635254,9.900024
0.20089722,-0.19070435,0.11958313,9.873688
0.20339966,-0.18351746,0.18423462,9.840164
0.20593262,-0.14042664,0.12437439,9.852142
0.20843506,-0.1499939,0.15310669,9.885666
0.2109375,-0.16914368,0.12916565,9.856934
0.21347046,-0.15238953,0.15071106,9.871292
0.2159729,-0.17633057,0.13156128,9.852142
0.21847534,-0.1787262,0.15789795,9.84256
0.22097778,-0.14520264,0.13156128,9.876083
0.22351074,-0.1499939,0.13395691,9.876083
0.22601318,-0.13323975,0.13874817,9.8688965
0.22854614,-0.106903076,0.15071106,9.866501
0.23104857,-0.16197205,0.16029358,9.88327
0.23355103,-0.13563538,0.1411438,9.830597
0.23605347,-0.15238953,0.16268921,9.852142
0.23855591,-0.109298706,0.15789795,9.876083
0.24105835,-0.16914368,0.16029358,9.88327
0.24359131,-0.15478516,0.12677002,9.854538
0.24609375,-0.15238953,0.1411438,9.890442
0.24862671,-0.142807,0.14352417,9.880875
0.25112915,-0.142807,0.16029358,9.878479
0.2536316,-0.109298706,0.13395691,9.914383
0.25613403,-0.138031,0.1459198,9.835388
0.258667,-0.14759827,0.13395691,9.816223
0.26116943,-0.12844849,0.1459198,9.885666
0.26367188,-0.1499939,0.13874817,9.88327
0.26617432,-0.14520264,0.1459198,9.821014
0.26870728,-0.17393494,0.09803772,9.8688965
0.27120972,-0.2290039,0.12677002,9.878479
0.27371216,-0.16197205,0.1459198,9.878479
0.27624512,-0.1715393,0.09324646,9.864105
0.27874756,-0.138031,0.13635254,9.871292
0.28124997,-0.138031,0.14831543,9.847351
0.28375244,-0.12605286,0.12197876,9.847351
0.2862854,-0.14042664,0.12437439,9.8688965
0.28881836,-0.1667633,0.15789795,9.909607
0.2913208,-0.138031,0.16508484,9.888046
0.29382324,-0.1212616,0.13395691,9.926361
0.29632568,-0.14759827,0.1171875,9.907211
0.29885864,-0.13563538,0.15071106,9.880875
0.30136108,-0.15238953,0.16029358,9.849747
0.30386353,-0.14520264,0.16986084,9.885666
0.30636597,-0.13323975,0.15550232,9.828201
0.30889893,-0.14520264,0.14352417,9.856934
0.31140137,-0.1499939,0.12677002,9.88327
0.3139038,-0.14759827,0.17704773,9.818619
0.31640625,-0.11647034,0.11958313,9.859329
0.3189392,-0.14759827,0.12677002,9.900024
0.32144165,-0.14520264,0.16029358,9.852142
0.3239441,-0.138031,0.13874817,9.900024
0.32644653,-0.142807,0.13874817,9.8688965
0.3289795,-0.1499939,0.12916565,9.885666
0.33148193,-0.142807,0.1171875,9.878479
0.33398438,-0.17633057,0.1459198,9.94072
0.33648682,-0.087753296,0.12437439,9.904816
0.33901978,-0.138031,0.12437439,9.876083
0.34152222,-0.16914368,0.13156128,9.876083
0.34405518,-0.1499939,0.1459198,9.92157
0.34655762,-0.14759827,0.11958313,9.897629
0.34906006,-0.15478516,0.12677002,9.88327
0.3515625,-0.14042664,0.15071106,9.931152
0.35409546,-0.14759827,0.1459198,9.878479
0.3565979,-0.16197205,0.09086609,9.856934
0.35910034,-0.15478516,0.12197876,9.849747
0.36160278,-0.11886597,0.13395691,9.885666
0.36413574,-0.14759827,0.14831543,9.866501
0.36663818,-0.142807,0.15071106,9.866501
0.36917114,-0.13323975,0.16748047,9.835388
0.3716736,-0.16436768,0.16508484,9.852142
0.37417603,-0.15957642,0.15071106,9.892838
0.37670898,-0.15718079,0.17225647,9.880875
0.37921143,-0.13323975,0.13635254,9.832993
0.38171387,-0.142807,0.13156128,9.8138275
0.3842163,-0.17393494,0.15071106,9.84256
0.38674927,-0.1787262,0.18183899,9.832993
0.3892517,-0.1212616,0.12916565,9.864105
0.39175415,-0.14042664,0.13635254,9.8688965
0.39425656,-0.16436768,0.13874817,9.866501
0.39678955,-0.1787262,0.15789795,9.825806
0.399292,-0.18112183,0.13635254,9.885666
0.40179443,-0.13563538,0.10282898,9.890442
0.4043274,-0.14759827,0.12916565,9.873688
0.40682983,-0.1787262,0.1124115,9.856934
0.40933228,-0.15957642,0.1171875,9.866501
0.41186523,-0.12365723,0.13635254,9.873688
0.41436768,-0.12605286,0.13156128,9.900024
0.41687012,-0.14759827,0.12916565,9.871292
0.41940308,-0.19548035,0.11480713,9.873688
0.42190552,-0.13323975,0.19142151,9.821014
0.42440796,-0.13084412,0.11480713,9.847351
0.42694092,-0.15238953,0.1171875,9.864105
0.42944336,-0.15238953,0.1411438,9.849747
0.4319458,-0.13323975,0.15789795,9.873688
0.43444824,-0.109298706,0.13874817,9.880875
0.43695068,-0.13084412,0.16268921,9.871292
0.43945312,-0.12605286,0.1411438,9.8688965
0.44198608,-0.16197205,0.13156128,9.873688
0.44448853,-0.14759827,0.1411438,9.873688
0.44702148,-0.16436768,0.15071106,9.835388
0.44952393,-0.111694336,0.16029358,9.864105
0.45202637,-0.106903076,0.12916565,9.849747
0.4545288,-0.16914368,0.18663025,9.876083
0.45706177,-0.15718079,0.19142151,9.859329
0.45956424,-0.1667633,0.1411438,9.86171
0.46206665,-0.15238953,0.1124115,9.878479
