TIME,X,Y,Z
0.0,-0.17633057,0.13395691,9.816223
0.002502442,-0.16197205,0.12677002,9.96228
0.005004883,-0.1715393,0.0836792,9.890442
0.007507324,-0.18830872,0.10762024,9.885666
0.010009766,-0.14520264,0.10043335,9.856934
0.012542725,-0.1499939,0.11001587,9.852142
0.015045166,-0.1667633,0.13395691,9.859329
0.017578123,-0.15957642,0.13874817,9.847351
0.020080568,-0.1499939,0.15310669,9.864105
0.022583008,-0.142807,0.12677002,9.866501
0.025115969,-0.13084412,0.14352417,9.8688965
0.027618408,-0.111694336,0.12437439,9.90242
0.03012085,-0.12605286,0.11001587,9.900024
0.03265381,-0.1212616,0.13635254,9.900024
0.035125732,-0.14520264,0.1411438,9.847351
0.03765869,-0.1667633,0.07888794,9.859329
0.040161133,-0.15718079,0.1171875,9.888046
0.042663574,-0.13563538,0.12197876,9.859329
0.045166016,-0.16197205,0.1171875,9.871292
0.047698975,-0.11647034,0.12197876,9.852142
0.050201416,-0.15957642,0.11001587,9.88327
0.052734375,-0.142807,0.12677002,9.825806
0.055236816,-0.14520264,0.08607483,9.832993
0.057739258,-0.15718079,0.12197876,9.880875
0.0602417,-0.14042664,0.12437439,9.876083
0.06274414,-0.11886597,0.12916565,9.859329
0.0652771,-0.1499939,0.09803772,9.928757
0.06777954,-0.1499939,0.11958313,9.849747
0.07028198,-0.15957642,0.10043335,9.837769
0.072784424,-0.15478516,0.11001587,9.825806
0.07531738,-0.1499939,0.11958313,9.880875
0.077819824,-0.1715393,0.12197876,9.895233
0.080322266,-0.16436768,0.13395691,9.86171
0.08282471,-0.1499939,0.1124115,9.88327
0.08532715,-0.16436768,0.1171875,9.8688965
0.087860115,-0.15718079,0.1459198,9.844955
0.09036255,-0.12605286,0.1411438,9.859329
0.09286499,-0.12605286,0.13874817,9.856934
0.09536743,-0.1499939,0.13874817,9.849747
0.09790039,-0.142807,0.13874817,9.840164
0.10040283,-0.106903076,0.12437439,9.856934
0.10293579,-0.142807,0.10043335,9.88327
0.10543823,-0.138031,0.12916565,9.859329
0.107940674,-0.1715393,0.1411438,9.832993
0.110443115,-0.14042664,0.09564209,9.86171
0.11294556,-0.13323975,0.12197876,9.866501
0.115478516,-0.15957642,0.16029358,9.88327
0.11798096,-0.16197205,0.07649231,9.88327
0.1204834,-0.15478516,0.09803772,9.876083
0.12301636,-0.138031,0.11480713,9.852142
0.1255188,-0.15478516,0.09803772,9.892838
0.12802124,-0.18351746,0.1124115,9.8688965
0.13052368,-0.15238953,0.13395691,9.864105
0.13305664,-0.14042664,0.10282898,9.866501
0.13555908,-0.15478516,0.10282898,9.873688
