TIME,X,Y,Z
0.0,-0.07337952,0.09324646,9.758774
0.002502442,-0.063812256,0.0836792,9.866501
0.005004883,-0.07817078,0.08607483,9.780319
0.007507325,-0.0925293,0.04776001,9.794678
0.010009766,-0.063812256,0.03340149,9.770737
0.012512207,-0.06858826,0.06690979,9.780319
0.015014649,-0.063812256,0.09564209,9.797073
0.01751709,-0.06619263,0.05973816,9.816223
0.020050049,-0.09492493,0.06690979,9.811432
0.022552492,-0.07337952,0.08607483,9.818619
0.025054932,-0.07577515,0.11001587,9.825806
0.027557371,-0.061416626,0.03340149,9.780319
0.030059816,-0.044647217,0.03100586,9.832993
0.032562256,-0.087753296,0.07888794,9.765945
0.035095215,-0.037475586,0.09564209,9.801865
0.037597656,-0.039855957,0.10762024,9.792282
0.040100098,-0.06858826,0.08847046,9.773132
0.042633057,-0.106903076,0.06213379,9.7444
0.045135494,-0.047042847,0.04536438,9.825806
0.04763794,-0.054229736,0.06213379,9.787491
0.05014038,-0.07817078,0.06930542,9.806656
0.052642822,-0.07577515,0.0836792,9.797073
0.055175785,-0.061416626,0.09803772,9.789886
0.057678223,-0.11886597,0.08607483,9.801865
0.060180664,-0.056625366,0.05255127,9.785095
0.06271362,-0.07337952,0.05255127,9.799469
0.065216064,-0.09492493,0.07888794,9.806656
0.06774902,-0.111694336,0.06690979,9.782715
0.070251465,-0.109298706,0.06690979,9.761154
0.072753906,-0.030288696,0.08128357,9.792282
0.075256355,-0.044647217,0.08607483,9.789886
0.07775879,-0.0925293,0.03579712,9.756378
0.08026123,-0.09732056,0.0549469,9.794678
0.08279419,-0.032684326,0.09324646,9.753983
0.08529663,-0.061416626,0.0836792,9.794678
0.08782959,-0.10211182,0.05015564,9.818619
0.09033203,-0.07337952,0.05255127,9.832993
0.09283447,-0.07577515,0.06213379,9.835388
0.095336914,-0.07098389,0.06213379,9.797073
0.09783936,-0.10450745,0.06452942,9.816223
0.1003418,-0.09971619,0.06213379,9.837769
0.10287475,-0.09971619,0.05973816,9.768341
0.1053772,-0.063812256,0.09564209,9.787491
0.10791016,-0.06858826,0.09564209,9.828201
0.1104126,-0.07337952,0.03340149,9.782715
0.11291504,-0.059020996,0.07409668,9.811432
0.11541748,-0.080566406,0.06930542,9.835388
0.11795044,-0.11886597,0.09324646,9.799469
0.12045288,-0.063812256,0.08128357,9.777924
0.12295532,-0.061416626,0.06930542,9.782715
0.12545776,-0.09492493,0.10043335,9.753983
0.1279602,-0.047042847,0.08847046,9.780319
0.13046265,-0.080566406,0.09803772,9.785095
0.13296509,-0.087753296,0.08607483,9.854538
0.13549805,-0.085357666,0.05255127,9.82341
0.1380005,-0.047042847,0.08128357,9.765945
0.14050293,-0.051834106,0.05973816,9.789886
0.14300537,-0.080566406,0.08607483,9.828201
0.14550781,-0.042251587,0.08128357,9.830597
0.14804077,-0.047042847,0.06690979,9.832993
0.15054321,-0.032684326,0.0836792,9.801865
0.15304565,-0.07337952,0.08847046,9.864105
0.15557861,-0.11886597,0.06690979,9.852142
0.15808105,-0.06619263,0.06690979,9.852142
0.16058351,-0.051834106,0.05255127,9.797073
0.16308594,-0.082962036,0.0549469,9.787491
0.16558838,-0.080566406,0.05734253,9.785095
0.16812134,-0.07817078,0.08128357,9.773132
0.17062378,-0.06858826,0.09564209,9.801865
0.17312622,-0.09732056,0.06930542,9.82341
0.17562866,-0.080566406,0.07409668,9.80426
0.1781311,-0.07817078,0.08607483,9.787491
0.18066406,-0.085357666,0.0549469,9.830597
0.18316649,-0.063812256,0.06452942,9.830597
0.18569946,-0.049438477,0.05973816,9.832993
0.1882019,-0.06858826,0.011856079,9.825806
0.19070435,-0.09732056,0.06930542,9.82341
0.19320679,-0.09971619,0.10282898,9.792282
0.19573975,-0.07098389,0.09086609,9.828201
0.19824219,-0.054229736,0.04776001,9.832993
0.20074463,-0.07577515,0.0836792,9.852142
0.20324707,-0.10211182,0.09803772,9.80426
0.20578003,-0.090148926,0.07170105,9.818619
0.20828247,-0.06619263,0.04776001,9.816223
0.21081543,-0.037475586,0.0262146,9.828201
0.21331787,-0.106903076,0.07170105,9.777924
0.21582033,-0.106903076,0.06690979,9.8090515
0.21832275,-0.042251587,0.0836792,9.801865
0.22085571,-0.037475586,0.06452942,9.794678
0.22335815,-0.085357666,0.06213379,9.837769
0.2258606,-0.090148926,0.05255127,9.777924
0.22836304,-0.090148926,0.0549469,9.76355
0.230896,-0.044647217,0.06452942,9.758774
0.23339844,-0.06858826,0.09564209,9.816223
0.23590088,-0.06619263,0.10522461,9.806656
0.23840334,-0.063812256,0.09803772,9.825806
0.24090576,-0.051834106,0.07409668,9.871292
0.2434082,-0.07337952,0.05015564,9.811432
0.24594116,-0.09971619,0.09564209,9.787491
0.2484436,-0.042251587,0.06930542,9.775528
0.25094604,-0.061416626,0.04776001,9.749191
0.2534485,-0.090148926,0.07649231,9.794678
0.25595093,-0.051834106,0.06213379,9.825806
0.25845337,-0.051834106,0.06213379,9.797073
0.2609558,-0.09492493,0.07409668,9.821014
0.26348877,-0.07817078,0.09564209,9.801865
0.2659912,-0.061416626,0.10522461,9.8138275
0.26849365,-0.07337952,0.07170105,9.828201
0.2710266,-0.06858826,0.04536438,9.751587
0.27352905,-0.087753296,0.08607483,9.751587
0.2760315,-0.082962036,0.08847046,9.801865
0.27853397,-0.07817078,0.11480713,9.782715
0.2810669,-0.063812256,0.09324646,9.794678
0.28356934,-0.030288696,0.07409668,9.7444
0.28607178,-0.085357666,0.07888794,9.773132
0.28860474,-0.054229736,0.05734253,9.794678
0.29110718,-0.047042847,0.03100586,9.768341
0.29360962,-0.063812256,0.04776001,9.8090515
0.29611206,-0.07098389,0.08128357,9.787491
0.2986145,-0.06619263,0.0836792,9.737213
0.30114746,-0.07577515,0.07888794,9.785095
0.3036499,-0.09732056,0.08847046,9.761154
0.30615234,-0.12605286,0.07649231,9.785095
0.3086548,-0.027893066,0.05973816,9.816223
0.31118774,-0.0925293,0.08607483,9.84256
0.3136902,-0.07337952,0.07888794,9.789886
0.31619263,-0.042251587,0.10043335,9.761154
0.3187256,-0.10211182,0.06930542,9.832993
0.32122803,-0.07817078,0.07170105,9.773132
0.323761,-0.080566406,0.07649231,9.799469
0.32626343,-0.07577515,0.06452942,9.821014
0.32873535,-0.087753296,0.09086609,9.792282
0.3312683,-0.06619263,0.11958313,9.8138275
0.33377075,-0.061416626,0.07888794,9.787491
0.3362732,-0.09732056,0.03340149,9.82341
0.33877563,-0.063812256,0.04296875,9.837769
0.34127808,-0.051834106,0.04296875,9.80426
0.34378052,-0.085357666,0.05015564,9.785095
0.34631348,-0.056625366,0.07170105,9.82341
0.34881592,-0.06619263,0.07170105,9.832993
0.35134888,-0.07098389,0.08607483,9.768341
0.35385132,-0.056625366,0.06930542,9.811432
0.35635376,-0.080566406,0.07170105,9.825806
0.3588562,-0.06619263,0.07649231,9.789886
0.36138916,-0.059020996,0.08847046,9.828201
0.3638916,-0.061416626,0.03819275,9.789886
0.36639404,-0.10211182,0.04776001,9.753983
0.36889648,-0.042251587,0.02861023,9.792282
0.37142944,-0.039855957,0.05734253,9.816223
0.37393188,-0.087753296,0.05973816,9.818619
0.37643433,-0.07817078,0.09324646,9.782715
0.3789673,-0.047042847,0.10282898,9.758774
0.38146973,-0.06619263,0.08128357,9.777924
0.38397217,-0.07817078,0.0836792,9.80426
0.3864746,-0.063812256,0.06452942,9.768341
0.3890076,-0.061416626,0.06690979,9.835388
0.39151,-0.07337952,0.07170105,9.821014
0.39401245,-0.059020996,0.08128357,9.794678
0.3965149,-0.07337952,0.0836792,9.789886
0.39901733,-0.09492493,0.05255127,9.751587
0.40151978,-0.06619263,0.05973816,9.8090515
0.40405273,-0.051834106,0.05973816,9.830597
0.40655518,-0.07098389,0.03100586,9.789886
0.40905762,-0.080566406,0.07649231,9.821014
0.41156006,-0.087753296,0.09803772,9.806656
0.41409302,-0.051834106,0.06930542,9.847351
0.41659546,-0.06858826,0.07888794,9.864105
0.4190979,-0.085357666,0.0549469,9.811432
0.42160034,-0.027893066,0.10522461,9.785095
0.4241333,-0.051834106,0.07409668,9.792282
0.42663574,-0.047042847,0.06213379,9.799469
0.4291687,-0.063812256,0.08847046,9.825806
0.43167114,-0.042251587,0.07888794,9.835388
0.43417355,-0.06858826,0.09086609,9.825806
0.4366455,-0.0925293,0.09086609,9.799469
0.43917847,-0.039855957,0.07409668,9.816223
0.44171143,-0.039855957,0.06452942,9.80426
0.44421387,-0.06858826,0.10043335,9.859329
0.4466858,-0.09492493,0.09803772,9.821014
0.44921875,-0.09732056,0.04536438,9.773132
0.4517212,-0.07337952,0.04776001,9.821014
0.45422366,-0.082962036,0.08847046,9.8090515
0.45672607,-0.049438477,0.03819275,9.8138275
0.45925903,-0.049438477,0.09803772,9.773132
0.46176147,-0.06858826,0.07170105,9.792282
0.46426392,-0.07817078,0.0836792,9.797073
0.46676636,-0.090148926,0.07888794,9.8090515
0.46929932,-0.06858826,0.04057312,9.811432
0.47180176,-0.061416626,0.05973816,9.751587
0.4743042,-0.051834106,0.05734253,9.8090515
0.47680667,-0.090148926,0.06690979,9.775528
0.47933957,-0.07098389,0.06452942,9.821014
0.48184204,-0.054229736,0.0836792,9.806656
0.48434448,-0.07098389,0.08607483,9.799469
