TIME,X,Y,Z
0.0,-0.051834106,-0.02166748,9.768341
0.002502442,-0.051834106,-0.02645874,9.914383
0.005004883,-0.10211182,0.0070648193,9.854538
0.007507324,-0.085357666,-0.05039978,9.825806
0.010009766,-0.07098389,-0.08392334,9.8090515
0.012512207,-0.06619263,-0.02885437,9.830597
0.015014649,-0.061416626,-0.04560852,9.873688
0.01751709,-0.09732056,-0.02885437,9.785095
0.020019531,-0.12844849,-0.0599823,9.80426
0.022521973,-0.12365723,-0.02645874,9.835388
0.025024414,-0.06619263,-0.02885437,9.8688965
0.027526855,-0.051834106,-0.02885437,9.914383
0.030059816,-0.047042847,-0.02885437,9.856934
0.032562256,-0.07817078,-0.03125,9.799469
0.035064697,-0.061416626,-0.03125,9.847351
0.03756714,-0.07098389,-0.03364563,9.801865
0.04006958,-0.07098389,-0.014480591,9.835388
0.042572025,-0.054229736,-0.02406311,9.821014
0.04510498,-0.09492493,-0.03125,9.835388
0.047607426,-0.085357666,-0.02166748,9.835388
0.050109863,-0.087753296,-0.0599823,9.84256
0.052612305,-0.042251587,-0.02406311,9.830597
0.055114742,-0.047042847,-0.04321289,9.856934
0.057647705,-0.07577515,-0.06715393,9.821014
0.060150146,-0.10211182,-0.04081726,9.797073
0.06265259,-0.087753296,-0.04800415,9.825806
0.06515503,-0.080566406,-0.06954956,9.885666
0.06765747,-0.09971619,-0.03842163,9.938324
0.07015991,-0.090148926,-0.04800415,9.844955
0.07266235,-0.032684326,-0.03604126,9.8090515
0.075164795,-0.049438477,-0.03125,9.856934
0.077697754,-0.111694336,-0.07434082,9.806656
0.080200195,-0.11647034,-0.04321289,9.854538
0.08270264,-0.087753296,-0.03364563,9.775528
0.08520508,-0.06858826,-0.05519104,9.80426
0.08773804,-0.106903076,-0.012084961,9.828201
0.09024048,-0.10211182,-0.07434082,9.82341
0.09274292,-0.07337952,-0.04560852,9.835388
0.09524536,-0.07577515,-0.04321289,9.844955
0.0977478,-0.087753296,-0.02166748,9.821014
0.10025024,-0.06619263,-0.05758667,9.837769
0.1027832,-0.07337952,-0.03125,9.856934
0.105285645,-0.06619263,-0.04081726,9.837769
0.107788086,-0.11647034,-0.06715393,9.811432
0.11029053,-0.082962036,-0.05039978,9.864105
0.11279297,-0.07098389,-0.02645874,9.821014
0.11529541,-0.10450745,-0.0599823,9.828201
0.11782837,-0.063812256,-0.07673645,9.775528
0.12033081,-0.056625366,-0.05279541,9.82341
0.122833245,-0.06858826,-0.01687622,9.830597
0.1253357,-0.0925293,-0.04560852,9.840164
0.12783813,-0.051834106,-0.03842163,9.876083
0.13034058,-0.037475586,-0.02166748,9.844955
0.13284302,-0.047042847,-0.04321289,9.844955
0.13534546,-0.059020996,-0.05039978,9.818619
0.1378479,-0.056625366,-0.04560852,9.801865
0.14035034,-0.07098389,-0.02885437,9.765945
0.1428833,-0.087753296,-0.01927185,9.837769
0.14538574,-0.085357666,-0.0647583,9.856934
0.1479187,-0.10450745,-0.04560852,9.818619
0.15042114,-0.07817078,-0.03364563,9.888046
0.15292358,-0.061416626,-0.02406311,9.82341
0.15542603,-0.09732056,-0.00730896,9.852142
0.157959,-0.13323975,-0.02645874,9.832993
0.16046143,-0.06858826,-0.04321289,9.856934
0.16296387,-0.082962036,-0.04800415,9.86171
0.16546631,-0.07337952,-0.10067749,9.888046
0.16796875,-0.059020996,-0.05758667,9.885666
0.1704712,-0.106903076,-0.00730896,9.84256
0.17297363,-0.12605286,-0.01687622,9.80426
0.17547607,-0.06858826,-0.03364563,9.859329
0.17800903,-0.049438477,-1.2207031E-4,9.876083
0.18051147,-0.0925293,-1.2207031E-4,9.840164
0.18301392,-0.12605286,-0.03842163,9.794678
0.18551636,-0.087753296,-0.03842163,9.840164
0.1880188,-0.080566406,-0.03604126,9.864105
0.19052126,-0.114089966,0.02861023,9.864105
0.19302368,-0.111694336,0.01663208,9.84256
0.19552612,-0.042251587,-0.06715393,9.852142
0.19805908,-0.06858826,-0.08631897,9.792282
0.20056152,-0.051834106,-0.0647583,9.775528
0.20306396,-0.085357666,-0.05519104,9.852142
0.2055664,-0.06858826,-0.04081726,9.86171
0.20806885,-0.020706177,-0.05039978,9.840164
0.21057129,-0.061416626,-0.02885437,9.840164
0.21310426,-0.07337952,-0.04560852,9.794678
0.21560669,-0.042251587,-0.03604126,9.80426
0.21810913,-0.061416626,-0.00970459,9.821014
0.22061157,-0.061416626,-0.08392334,9.811432
0.22311401,-0.0925293,-0.06715393,9.84256
0.22561646,-0.085357666,-0.03842163,9.787491
0.2281189,-0.06619263,-0.03125,9.830597
0.23065186,-0.047042847,-0.00970459,9.821014
