TIME,X,Y,Z
0.0,-0.19308472,0.14831543,9.76355
0.002502442,-0.2074585,0.13395691,9.873688
0.005004883,-0.15957642,0.13635254,9.871292
0.007537842,-0.18112183,0.15310669,9.859329
0.010040283,-0.1667633,0.13874817,9.900024
0.012542725,-0.142807,0.13156128,9.885666
0.015075684,-0.13323975,0.16748047,9.890442
0.017578123,-0.15238953,0.14352417,9.890442
0.020080568,-0.17633057,0.15071106,9.880875
0.022583008,-0.14042664,0.1459198,9.88327
0.025115969,-0.15957642,0.15550232,9.830597
0.027618408,-0.16197205,0.13395691,9.828201
0.03012085,-0.1499939,0.15310669,9.888046
0.03265381,-0.15718079,0.15550232,9.844955
0.035156246,-0.13323975,0.15071106,9.797073
0.03768921,-0.1667633,0.16268921,9.876083
0.04019165,-0.15238953,0.14831543,9.864105
0.04269409,-0.114089966,0.15789795,9.876083
0.045196533,-0.13563538,0.14831543,9.892838
0.047729492,-0.14759827,0.13874817,9.837769
0.050231937,-0.1499939,0.12437439,9.892838
0.052764893,-0.1212616,0.12197876,9.912003
0.055267338,-0.15718079,0.12677002,9.878479
0.057769775,-0.15238953,0.1171875,9.840164
0.060272217,-0.15478516,0.1171875,9.864105
0.062805176,-0.1787262,0.12437439,9.873688
0.06530762,-0.16914368,0.15789795,9.859329
0.06781006,-0.17633057,0.1459198,9.866501
0.07031249,-0.18830872,0.13156128,9.828201
0.07284546,-0.12365723,0.1171875,9.84256
0.0753479,-0.1499939,0.13156128,9.816223
0.07785034,-0.15957642,0.15071106,9.852142
0.08035278,-0.138031,0.1411438,9.885666
0.08288574,-0.13323975,0.1459198,9.873688
0.08538818,-0.090148926,0.15789795,9.852142
0.08792114,-0.087753296,0.13395691,9.852142
0.090423584,-0.138031,0.16508484,9.852142
0.092926025,-0.1212616,0.16748047,9.8688965
0.09542847,-0.12844849,0.17704773,9.890442
0.097961426,-0.12844849,0.15550232,9.876083
0.10046387,-0.13084412,0.17225647,9.849747
0.10296631,-0.12365723,0.18183899,9.844955
0.10546875,-0.142807,0.10282898,9.871292
0.10800171,-0.13323975,0.10043335,9.821014
0.11050415,-0.14759827,0.14352417,9.866501
0.11300659,-0.14042664,0.15789795,9.892838
0.11553955,-0.18112183,0.13635254,9.88327
0.11804199,-0.18112183,0.13635254,9.847351
0.12054443,-0.1667633,0.16508484,9.876083
0.123046875,-0.1715393,0.16508484,9.828201
0.12557983,-0.17633057,0.13874817,9.859329
0.12808228,-0.15478516,0.1171875,9.88327
0.13058472,-0.1499939,0.16268921,9.88327
0.13311768,-0.1715393,0.13395691,9.847351
0.13562012,-0.1715393,0.1459198,9.885666
0.13815308,-0.15478516,0.18183899,9.84256
0.14065552,-0.13563538,0.13395691,9.856934
0.14315796,-0.14520264,0.1411438,9.832993
0.14569092,-0.16914368,0.15071106,9.8688965
0.14819336,-0.12605286,0.14831543,9.895233
0.1506958,-0.111694336,0.1459198,9.837769
0.15319824,-0.109298706,0.1459198,9.856934
0.1557312,-0.1499939,0.13635254,9.86171
0.15823364,-0.1499939,0.14352417,9.828201
0.1607666,-0.18591309,0.1124115,9.840164
0.16326904,-0.16197205,0.14831543,9.864105
0.16577148,-0.11886597,0.14352417,9.878479
0.16827393,-0.13084412,0.15789795,9.86171
0.17080688,-0.138031,0.11958313,9.847351
0.17330933,-0.15957642,0.15550232,9.852142
0.17581178,-0.1499939,0.12677002,9.864105
0.17831421,-0.13084412,0.15071106,9.854538
0.18084717,-0.15957642,0.13635254,9.885666
0.18334961,-0.18351746,0.15550232,9.92157
0.18588258,-0.11886597,0.1459198,9.792282
0.18838501,-0.12365723,0.12197876,9.8090515
0.19088745,-0.1499939,0.15071106,9.852142
0.1933899,-0.13084412,0.1411438,9.871292
0.19592285,-0.138031,0.12916565,9.844955
0.1984253,-0.16914368,0.1459198,9.890442
0.20092773,-0.1667633,0.15789795,9.871292
0.20343018,-0.142807,0.16029358,9.892838
0.20593262,-0.14520264,0.12677002,9.864105
0.20846556,-0.12365723,0.16508484,9.835388
0.21096802,-0.13084412,0.14831543,9.88327
0.21347046,-0.12365723,0.12677002,9.8688965
0.21600342,-0.1212616,0.17225647,9.895233
0.21850586,-0.10211182,0.13874817,9.866501
0.2210083,-0.16197205,0.14831543,9.880875
0.22354126,-0.15478516,0.15550232,9.914383
0.2260437,-0.12844849,0.15071106,9.837769
0.22854614,-0.13323975,0.18902588,9.806656
0.23104857,-0.11886597,0.13874817,9.8688965
0.23358154,-0.1499939,0.13874817,9.897629
0.23608398,-0.1667633,0.13874817,9.907211
0.23858643,-0.138031,0.15550232,9.873688
0.24111938,-0.14520264,0.16029358,9.856934
0.24362183,-0.13563538,0.13156128,9.840164
0.24615479,-0.13563538,0.13156128,9.86171
0.24865723,-0.111694336,0.12197876,9.890442
0.25115967,-0.1212616,0.10762024,9.880875
0.2536621,-0.15718079,0.09803772,9.818619
0.25619507,-0.1715393,0.1411438,9.876083
0.2586975,-0.13563538,0.12916565,9.871292
0.26123047,-0.14042664,0.14352417,9.8688965
0.2637329,-0.16914368,0.13635254,9.938324
0.26623535,-0.15238953,0.11480713,9.866501
0.2687378,-0.12365723,0.13156128,9.847351
0.27127075,-0.138031,0.1171875,9.876083
0.2737732,-0.1715393,0.11958313,9.935944
0.27627563,-0.11886597,0.17944336,9.871292
0.2788086,-0.13563538,0.15550232,9.856934
0.28131104,-0.17393494,0.12677002,9.923965
0.28381348,-0.15957642,0.11958313,9.871292
0.28631592,-0.11886597,0.12197876,9.84256
0.28881836,-0.111694336,0.18183899,9.885666
0.29135132,-0.16436768,0.12677002,9.84256
0.29385376,-0.14759827,0.13395691,9.849747
0.29638672,-0.13084412,0.13156128,9.880875
0.29888916,-0.12605286,0.16268921,9.849747
0.3013916,-0.13563538,0.15550232,9.912003
0.30389404,-0.13084412,0.15550232,9.900024
0.306427,-0.16436768,0.15789795,9.8138275
0.30892944,-0.11647034,0.13395691,9.835388
0.31143188,-0.13323975,0.16268921,9.916779
0.31396484,-0.14042664,0.15789795,9.8138275
0.3164673,-0.14759827,0.09564209,9.849747
0.31896973,-0.138031,0.14831543,9.873688
0.32147217,-0.1499939,0.1411438,9.840164
