TIME,X,Y,Z
0.0,-0.17393494,0.02861023,9.76355
0.002502442,-0.18591309,0.0070648193,9.90242
0.004974366,-0.17633057,0.05973816,9.909607
0.007507325,-0.19308472,0.06690979,9.818619
0.010040284,-0.21704102,0.06452942,9.859329
0.012542725,-0.18830872,0.02142334,9.926361
0.015045166,-0.142807,0.03579712,9.849747
0.017547607,-0.14520264,0.0549469,9.871292
0.020050049,-0.13323975,0.06930542,9.88327
0.022552492,-0.1715393,0.05734253,9.864105
0.025054932,-0.18830872,0.04296875,9.835388
0.027557371,-0.19787598,0.05734253,9.878479
0.030059816,-0.19548035,0.06213379,9.895233
0.032562256,-0.1787262,0.03819275,9.859329
0.03503418,-0.19548035,0.04057312,9.8138275
0.03756714,-0.1499939,0.04776001,9.852142
0.04006958,-0.1715393,0.05973816,9.835388
0.042572025,-0.18351746,0.04057312,9.866501
0.04510498,-0.2074585,0.03340149,9.878479
0.047607426,-0.18830872,0.02861023,9.888046
0.050109863,-0.1787262,0.0070648193,9.885666
0.052612305,-0.20266724,0.03100586,9.830597
0.055114742,-0.18591309,0.05973816,9.88327
0.057617188,-0.15957642,0.011856079,9.847351
0.060150146,-0.18351746,-0.00491333,9.878479
0.06265259,-0.1715393,0.0046691895,9.890442
0.06515503,-0.2002716,0.03340149,9.854538
0.06765747,-0.18351746,0.009460449,9.900024
0.07015991,-0.17393494,0.02861023,9.88327
0.07266235,-0.18830872,0.03100586,9.900024
0.075164795,-0.18830872,0.04057312,9.885666
0.07766724,-0.16197205,0.03340149,9.88327
0.08016968,-0.14520264,0.014251709,9.837769
0.08267212,-0.1667633,0.02861023,9.873688
0.08517456,-0.1499939,0.03579712,9.880875
0.087677,-0.15957642,0.0046691895,9.873688
0.09017944,-0.15478516,0.0836792,9.878479
0.092681885,-0.19787598,0.04536438,9.873688
0.095184326,-0.19070435,0.05255127,9.916779
0.09768677,-0.16197205,0.06213379,9.835388
0.10021973,-0.15957642,0.04057312,9.816223
0.10272217,-0.1787262,0.011856079,9.88327
0.10522461,-0.21224976,0.03579712,9.871292
0.10772705,-0.15478516,0.01663208,9.866501
0.1102295,-0.1787262,0.04776001,9.885666
0.11273193,-0.14520264,0.0549469,9.871292
0.115234375,-0.20266724,0.02861023,9.878479
0.11773682,-0.18112183,0.03340149,9.866501
0.120269775,-0.19070435,0.04057312,9.844955
0.12277222,-0.17393494,0.0549469,9.844955
0.12527466,-0.19787598,0.011856079,9.909607
0.1277771,-0.21942139,0.0022735596,9.854538
0.13027954,-0.18351746,0.011856079,9.8688965
0.13278198,-0.18351746,0.014251709,9.864105
0.13528441,-0.22421265,0.04776001,9.895233
0.13778687,-0.21464539,0.0022735596,9.847351
0.1402893,-0.20506287,0.07649231,9.854538
0.14279175,-0.18112183,0.01902771,9.86171
0.14529419,-0.14042664,0.04057312,9.852142
0.14779663,-0.15718079,0.01902771,9.888046
0.15029907,-0.1715393,-1.2207031E-4,9.878479
0.15280151,-0.1787262,0.04057312,9.880875
0.15530396,-0.20266724,0.05973816,9.8138275
0.15783691,-0.1787262,0.07409668,9.835388
0.16033936,-0.1787262,0.03579712,9.821014
0.1628418,-0.15718079,0.04776001,9.864105
0.16534424,-0.16436768,0.04057312,9.849747
0.1678467,-0.15238953,0.06690979,9.844955
0.17034912,-0.13084412,0.05973816,9.856934
0.17285156,-0.1667633,0.04057312,9.86171
0.175354,-0.18830872,0.06690979,9.849747
0.17785645,-0.17633057,0.011856079,9.854538
0.18035889,-0.1715393,0.04776001,9.856934
0.18289185,-0.142807,0.08607483,9.847351
