TIME,X,Y,Z
0.0,-0.056625366,0.20098877,9.773132
0.002502441,-0.063812256,0.15789795,9.821014
0.005004883,-0.06619263,0.16268921,9.888046
0.007537841,-0.039855957,0.19380188,9.859329
0.010040283,-0.07098389,0.1459198,9.832993
0.012542724,-0.059020996,0.16029358,9.821014
0.015075683,-0.063812256,0.15310669,9.835388
0.017578123,-0.044647217,0.16268921,9.816223
0.020080566,-0.056625366,0.16508484,9.818619
0.022613524,-0.087753296,0.20098877,9.828201
0.025115967,-0.06619263,0.19142151,9.792282
0.027635908,-0.056625366,0.15550232,9.792282
0.030138347,-0.082962036,0.18183899,9.777924
0.032671306,-0.06858826,0.18663025,9.840164
0.03517375,-0.080566406,0.18423462,9.856934
0.037676193,-0.054229736,0.17225647,9.785095
0.04017863,-0.06619263,0.18423462,9.847351
0.042711593,-0.085357666,0.18423462,9.821014
0.04521403,-0.042251587,0.17704773,9.787491
0.047746994,-0.051834106,0.18183899,9.780319
0.05024943,-0.049438477,0.15071106,9.799469
0.052751876,-0.109298706,0.15071106,9.816223
0.05528483,-0.090148926,0.21057129,9.797073
0.057787277,-0.051834106,0.16748047,9.801865
0.060289714,-0.087753296,0.20817566,9.856934
0.06279216,-0.07577515,0.17944336,9.854538
0.06532512,-0.10211182,0.16268921,9.816223
0.06782756,-0.087753296,0.18663025,9.844955
0.07036052,-0.087753296,0.1411438,9.792282
0.07286296,-0.109298706,0.19859314,9.792282
0.0753654,-0.07337952,0.17944336,9.797073
0.07789836,-0.06858826,0.16029358,9.818619
0.0804008,-0.080566406,0.15310669,9.832993
0.08293376,-0.07337952,0.18183899,9.816223
0.0854362,-0.054229736,0.15789795,9.825806
0.08793864,-0.085357666,0.1746521,9.789886
0.0904716,-0.090148926,0.16508484,9.811432
0.09297404,-0.080566406,0.16748047,9.794678
0.09547648,-0.025497437,0.15310669,9.871292
0.09797893,-0.047042847,0.2033844,9.830597
0.100511886,-0.039855957,0.18183899,9.828201
0.10301433,-0.054229736,0.16748047,9.780319
0.10554729,-0.039855957,0.17225647,9.832993
0.10804973,-0.023101807,0.18663025,9.86171
0.11058269,-0.07577515,0.17225647,9.830597
0.11308513,-0.042251587,0.16508484,9.787491
0.11558757,-0.032684326,0.1746521,9.8090515
0.11809001,-0.0039520264,0.17704773,9.825806
0.12062297,-0.063812256,0.16268921,9.785095
0.12312541,-0.07577515,0.17225647,9.8138275
0.12562785,-0.056625366,0.18183899,9.816223
0.1281303,-0.037475586,0.18183899,9.806656
0.13063274,-0.035079956,0.19380188,9.830597
0.1331657,-0.07337952,0.18902588,9.818619
0.13569866,-0.09732056,0.17704773,9.777924
0.13820109,-0.047042847,0.1746521,9.794678
0.14070353,-0.11647034,0.16029358,9.871292
0.14320599,-0.10211182,0.19619751,9.794678
0.14573893,-0.051834106,0.18902588,9.789886
0.14824137,-0.07577515,0.19380188,9.830597
0.15074383,-0.109298706,0.16508484,9.777924
0.15327679,-0.082962036,0.15789795,9.792282
0.15577921,-0.090148926,0.17704773,9.832993
0.15828167,-0.06619263,0.21057129,9.801865
0.1607841,-0.080566406,0.1746521,9.806656
0.16331705,-0.10211182,0.17704773,9.806656
0.16581951,-0.087753296,0.15071106,9.816223
0.16835247,-0.13084412,0.13874817,9.753983
0.1708549,-0.090148926,0.12437439,9.80426
0.17338786,-0.059020996,0.18183899,9.849747
0.1758903,-0.07337952,0.16748047,9.832993
0.17839274,-0.07098389,0.15071106,9.86171
0.18089518,-0.090148926,0.18902588,9.787491
0.18342814,-0.07577515,0.13874817,9.773132
0.1859306,-0.061416626,0.15310669,9.830597
0.18846355,-0.061416626,0.1746521,9.82341
0.19096598,-0.059020996,0.18663025,9.818619
0.19349894,-0.085357666,0.16029358,9.789886
0.1960014,-0.0925293,0.19380188,9.835388
0.19850382,-0.042251587,0.16029358,9.832993
0.20100628,-0.07337952,0.1459198,9.806656
