TIME,X,Y,Z
0.0,-0.14520264,0.11001587,9.816223
0.002502442,-0.15957642,0.12197876,9.892838
0.005004883,-0.16197205,0.08847046,9.8688965
0.007507324,-0.142807,0.1171875,9.94072
0.010009766,-0.16436768,0.12197876,9.888046
0.012542725,-0.15718079,0.0836792,9.852142
0.015045166,-0.14759827,0.11001587,9.871292
0.017578123,-0.17393494,0.1411438,9.876083
0.020080568,-0.1787262,0.09086609,9.832993
0.022583008,-0.12844849,0.10043335,9.890442
0.025085447,-0.13084412,0.15310669,9.880875
0.027587892,-0.106903076,0.12437439,9.828201
0.030090332,-0.13084412,0.09564209,9.828201
0.032592773,-0.142807,0.1124115,9.837769
0.035095215,-0.114089966,0.12916565,9.854538
0.037628178,-0.106903076,0.13635254,9.84256
0.040130615,-0.14759827,0.15550232,9.897629
0.042633057,-0.1715393,0.12437439,9.840164
0.045135494,-0.114089966,0.09324646,9.849747
0.047668457,-0.1212616,0.14831543,9.830597
0.0501709,-0.1499939,0.1411438,9.837769
0.05267334,-0.13563538,0.10762024,9.880875
0.0552063,-0.1499939,0.10282898,9.859329
0.05770874,-0.16436768,0.1459198,9.854538
0.060211185,-0.1667633,0.15310669,9.900024
0.06271362,-0.13563538,0.06930542,9.880875
0.06524658,-0.138031,0.06690979,9.871292
0.06774902,-0.16914368,0.07649231,9.873688
0.070251465,-0.1787262,0.10282898,9.859329
0.072753906,-0.1787262,0.08128357,9.866501
0.075286865,-0.10450745,0.1124115,9.852142
0.07778931,-0.090148926,0.12437439,9.935944
0.08029174,-0.13323975,0.10282898,9.933548
0.08282471,-0.138031,0.09564209,9.876083
0.08532715,-0.16436768,0.12197876,9.849747
0.08782959,-0.16197205,0.12677002,9.835388
0.09036255,-0.14042664,0.13395691,9.866501
0.09286499,-0.1212616,0.12677002,9.852142
0.09536743,-0.11886597,0.16748047,9.847351
0.09786987,-0.12365723,0.12437439,9.86171
0.10040283,-0.11886597,0.10762024,9.828201
0.10290527,-0.12365723,0.10282898,9.888046
0.105407715,-0.1499939,0.10282898,9.86171
0.10791016,-0.15238953,0.10522461,9.847351
0.110443115,-0.114089966,0.09086609,9.878479
0.11294556,-0.1499939,0.12916565,9.880875
0.115448,-0.15238953,0.1124115,9.873688
0.11795044,-0.1667633,0.12437439,9.876083
0.1204834,-0.15957642,0.05973816,9.900024
0.12298584,-0.16197205,0.06452942,9.816223
0.12548828,-0.16197205,0.12677002,9.847351
0.12799072,-0.15238953,0.09086609,9.86171
0.13052368,-0.12844849,0.12437439,9.864105
0.13302612,-0.12844849,0.08128357,9.885666
0.13552856,-0.138031,0.07649231,9.900024
0.138031,-0.12605286,0.09564209,9.840164
0.14056396,-0.14520264,0.08847046,9.854538
0.1430664,-0.14520264,0.13635254,9.871292
0.14559937,-0.1499939,0.13635254,9.885666
0.1481018,-0.15957642,0.1124115,9.895233
0.15060426,-0.1715393,0.12437439,9.818619
0.15310669,-0.15478516,0.1171875,9.816223
0.15560913,-0.13084412,0.10762024,9.852142
0.15811157,-0.11886597,0.1411438,9.909607
0.16061401,-0.13323975,0.12677002,9.852142
0.16311646,-0.087753296,0.09564209,9.8138275
0.16564941,-0.109298706,0.08847046,9.854538
0.16815186,-0.12605286,0.1124115,9.859329
0.1706543,-0.14042664,0.13395691,9.799469
0.17315674,-0.142807,0.08128357,9.8688965
0.1756897,-0.138031,0.09803772,9.856934
0.17819214,-0.138031,0.09324646,9.856934
0.18069458,-0.090148926,0.09564209,9.878479
0.18319702,-0.12365723,0.12677002,9.856934
0.18572998,-0.142807,0.13156128,9.840164
0.18823242,-0.14520264,0.1124115,9.859329
0.19073486,-0.18112183,0.12437439,9.8138275
0.1932373,-0.16436768,0.12677002,9.852142
0.19577028,-0.142807,0.1171875,9.864105
0.1982727,-0.12605286,0.12677002,9.876083
0.20077515,-0.07817078,0.09324646,9.912003
0.20327759,-0.142807,0.08847046,9.888046
0.20581055,-0.18351746,0.13395691,9.864105
0.20831299,-0.14042664,0.1171875,9.859329
0.21081543,-0.14520264,0.10522461,9.873688
0.21334839,-0.12844849,0.09803772,9.897629
0.21585083,-0.12365723,0.12437439,9.835388
0.21835329,-0.15238953,0.1124115,9.859329
0.22085571,-0.16436768,0.13635254,9.900024
0.22338867,-0.12844849,0.12437439,9.885666
0.22589111,-0.16197205,0.11480713,9.88327
0.22842406,-0.18112183,0.09086609,9.878479
0.23092651,-0.15238953,0.11480713,9.830597
0.23342896,-0.1212616,0.12197876,9.847351
0.2359314,-0.13084412,0.09803772,9.866501
0.23846436,-0.12844849,0.06690979,9.876083
0.2409668,-0.09971619,0.14352417,9.88327
0.24346924,-0.09971619,0.10762024,9.828201
0.24597168,-0.111694336,0.12916565,9.895233
0.24850464,-0.114089966,0.11480713,9.890442
0.25100708,-0.1499939,0.13395691,9.852142
0.25350952,-0.138031,0.11958313,9.832993
0.25601196,-0.13323975,0.11958313,9.88327
0.25854492,-0.15238953,0.10522461,9.816223
0.26104736,-0.13563538,0.14352417,9.871292
0.2635498,-0.1715393,0.10043335,9.892838
0.26605225,-0.14759827,0.10762024,9.849747
0.2685547,-0.142807,0.0836792,9.84256
0.27105713,-0.17633057,0.09564209,9.86171
0.2735901,-0.14759827,0.10762024,9.789886
0.27609253,-0.19308472,0.09564209,9.880875
0.27859497,-0.16914368,0.09803772,9.931152
0.2810974,-0.17393494,0.1171875,9.856934
0.28359985,-0.16436768,0.08847046,9.799469
0.2861328,-0.14759827,0.10043335,9.878479
0.28863525,-0.14520264,0.11480713,9.888046
0.2911682,-0.14759827,0.12197876,9.849747
0.29367065,-0.15718079,0.11958313,9.847351
0.2961731,-0.14042664,0.09086609,9.871292
0.29867554,-0.13563538,0.08607483,9.900024
0.30120853,-0.142807,0.10762024,9.864105
0.30371094,-0.111694336,0.15071106,9.844955
0.30621338,-0.12365723,0.15071106,9.8688965
0.30871582,-0.13563538,0.13874817,9.909607
0.31124878,-0.14042664,0.13874817,9.852142
0.31375122,-0.15957642,0.10522461,9.859329
0.31625366,-0.1499939,0.1171875,9.897629
0.31878662,-0.142807,0.13635254,9.907211
0.32128906,-0.12844849,0.10762024,9.837769
0.32379147,-0.1212616,0.10282898,9.832993
0.32629395,-0.13323975,0.10043335,9.847351
0.3288269,-0.087753296,0.06930542,9.871292
0.33129883,-0.1212616,0.13635254,9.907211
0.3338318,-0.16436768,0.09324646,9.8688965
0.33633423,-0.13323975,0.1124115,9.888046
0.3388672,-0.16914368,0.12677002,9.871292
0.3413391,-0.15238953,0.10522461,9.84256
0.34387207,-0.10450745,0.0836792,9.907211
0.34640503,-0.138031,0.04536438,9.907211
0.34890747,-0.17393494,0.09564209,9.912003
0.3513794,-0.16197205,0.11001587,9.895233
0.35391235,-0.16914368,0.1171875,9.871292
0.3564453,-0.20266724,0.08847046,9.878479
0.35894775,-0.18830872,0.09324646,9.825806
0.3614502,-0.11886597,0.08847046,9.797073
0.36395264,-0.11886597,0.1171875,9.876083
0.3664856,-0.114089966,0.13395691,9.866501
0.36898804,-0.106903076,0.13156128,9.852142
0.37149048,-0.09971619,0.13156128,9.854538
0.37399292,-0.1499939,0.07649231,9.852142
0.37649536,-0.1787262,0.10522461,9.852142
0.3789978,-0.15478516,0.11958313,9.904816
0.38150024,-0.12605286,0.15071106,9.916779
0.3840332,-0.14520264,0.10762024,9.864105
0.38656616,-0.11886597,0.1124115,9.854538
0.3890686,-0.12365723,0.12197876,9.923965
0.39157104,-0.16436768,0.11958313,9.854538
0.3940735,-0.111694336,0.11958313,9.90242
0.39660645,-0.138031,0.12916565,9.955093
0.3991089,-0.14042664,0.12197876,9.873688
0.40161133,-0.14759827,0.13156128,9.878479
0.40411377,-0.17633057,0.15550232,9.885666
0.4066162,-0.15957642,0.10762024,9.830597
0.40914917,-0.114089966,0.10043335,9.830597
0.4116516,-0.13563538,0.10522461,9.878479
0.41415405,-0.14759827,0.11480713,9.878479
0.4166565,-0.1499939,0.08847046,9.8138275
0.41918945,-0.15957642,0.1124115,9.895233
0.4216919,-0.13084412,0.15310669,9.892838
0.42419434,-0.15957642,0.10043335,9.856934
0.42669678,-0.22181702,0.11480713,9.885666
0.42922974,-0.13563538,0.16508484,9.799469
0.43173218,-0.11647034,0.08847046,9.840164
0.43423462,-0.15718079,0.07649231,9.964661
0.43673706,-0.1667633,0.0836792,9.864105
0.43927002,-0.1499939,0.10043335,9.847351
0.44177246,-0.138031,0.0836792,9.888046
0.4442749,-0.1212616,0.12437439,9.897629
0.44680786,-0.114089966,0.08847046,9.864105
0.4493103,-0.17633057,0.10762024,9.864105
0.45181274,-0.142807,0.1459198,9.828201
0.45428467,-0.1212616,0.13156128,9.840164
0.45681763,-0.13563538,0.10282898,9.825806
0.45932007,-0.14042664,0.12197876,9.856934
0.46185303,-0.12605286,0.1124115,9.916779
0.464386,-0.1499939,0.13395691,9.847351
0.46688843,-0.1715393,0.10043335,9.854538
0.46939087,-0.11647034,0.10043335,9.892838
0.4718933,-0.10450745,0.11958313,9.852142
0.47439575,-0.12844849,0.12677002,9.904816
0.4768982,-0.16436768,0.12197876,9.844955
0.47940063,-0.15957642,0.09086609,9.900024
0.4819336,-0.1715393,0.11480713,9.8688965
0.48446655,-0.12605286,0.08128357,9.821014
0.486969,-0.142807,0.11001587,9.837769
0.48947144,-0.138031,0.13635254,9.840164
0.49197388,-0.142807,0.11958313,9.859329
0.49447632,-0.1499939,0.1411438,9.900024
0.49697876,-0.17393494,0.10522461,9.895233
0.4994812,-0.1715393,0.10043335,9.82341
0.50201416,-0.14520264,0.10762024,9.840164
0.5045471,-0.18830872,0.12916565,9.837769
0.50704956,-0.14042664,0.10282898,9.854538
0.509552,-0.13084412,0.07649231,9.888046
0.51205444,-0.15478516,0.11958313,9.892838
0.5145874,-0.16914368,0.09803772,9.890442
0.51708984,-0.15238953,0.10762024,9.895233
0.5195923,-0.15478516,0.09803772,9.849747
0.5220947,-0.109298706,0.10522461,9.840164
0.52459717,-0.15238953,0.12916565,9.866501
0.5270996,-0.16436768,0.10282898,9.900024
0.52963257,-0.13563538,0.08607483,9.859329
0.532135,-0.15957642,0.10282898,9.80426
0.53463745,-0.12844849,0.11001587,9.856934
0.5371704,-0.15478516,0.13635254,9.876083
0.53967285,-0.15957642,0.12916565,9.885666
0.5421753,-0.09971619,0.08607483,9.912003
0.54467773,-0.13084412,0.1124115,9.856934
0.5471802,-0.16436768,0.13395691,9.828201
0.54971313,-0.15478516,0.14831543,9.895233
0.5522156,-0.16197205,0.13395691,9.835388
0.554718,-0.15718079,0.14352417,9.86171
0.55722046,-0.1499939,0.1411438,9.895233
0.5597534,-0.15957642,0.09803772,9.828201
0.56225586,-0.13563538,0.1124115,9.856934
0.5647583,-0.1667633,0.10762024,9.8688965
0.56726074,-0.1499939,0.12916565,9.873688
0.5697937,-0.16197205,0.10282898,9.878479
0.57229614,-0.16914368,0.13395691,9.844955
0.5748291,-0.15718079,0.09086609,9.88327
0.57733154,-0.16436768,0.09564209,9.88327
0.579834,-0.15238953,0.12197876,9.816223
0.5823364,-0.16197205,0.07888794,9.799469
0.58483887,-0.1499939,0.12197876,9.873688
0.5873718,-0.14520264,0.08847046,9.854538
0.58987427,-0.138031,0.1171875,9.864105
0.5924072,-0.16914368,0.11001587,9.852142
0.59490967,-0.14759827,0.1171875,9.840164
0.5973816,-0.15238953,0.13395691,9.900024
0.59991455,-0.12605286,0.13395691,9.892838
0.6024475,-0.14759827,0.10762024,9.866501
0.60494995,-0.15238953,0.12437439,9.866501
0.6074524,-0.142807,0.09803772,9.888046
0.60995483,-0.09971619,0.08607483,9.864105
0.6124878,-0.12844849,0.08847046,9.852142
0.61499023,-0.1715393,0.12437439,9.849747
0.6174927,-0.1212616,0.14352417,9.914383
0.6199951,-0.14520264,0.13156128,9.86171
0.62249756,-0.16914368,0.07888794,9.90242
0.625,-0.1787262,0.13874817,9.912003
0.6275329,-0.18830872,0.10522461,9.792282
0.6300354,-0.15478516,0.10282898,9.821014
0.63253784,-0.1212616,0.08607483,9.88327
0.6350403,-0.12844849,0.08128357,9.80426
0.6375427,-0.2074585,0.10282898,9.866501
0.6400757,-0.2074585,0.12677002,9.923965
0.64260864,-0.080566406,0.07409668,9.916779
0.6451111,-0.16197205,0.12677002,9.912003
0.6476135,-0.16914368,0.15310669,9.840164
0.65011597,-0.15478516,0.09564209,9.780319
0.6526184,-0.19548035,0.09086609,9.967056
0.65515137,-0.109298706,0.10522461,9.909607
0.6576538,-0.16436768,0.11001587,9.847351
0.66015625,-0.14520264,0.08847046,9.976639
0.6626587,-0.047042847,0.11480713,9.912003
0.66516113,-0.18112183,0.06452942,9.828201
0.6676941,-0.16197205,0.11001587,9.959885
0.67019653,-0.09971619,0.12916565,9.864105
0.6726989,-0.15478516,0.08128357,9.816223
0.6752014,-0.1499939,0.12437439,9.98143
0.6777344,-0.06858826,0.16508484,9.852142
0.6802368,-0.15478516,0.1411438,9.727646
0.68273926,-0.2290039,0.15550232,9.94072
0.6852722,-0.09732056,0.12677002,9.952698
0.68777466,-0.12844849,0.10522461,9.818619
0.6902771,-0.21942139,0.10762024,9.856934
0.69277954,-0.19787598,0.1171875,9.935944
0.6953125,-0.044647217,0.08128357,9.8688965
0.69781494,-0.1787262,0.0549469,9.792282
0.7003174,-0.30322266,0.0836792,9.84256
0.70285034,-0.14042664,0.09564209,9.964661
0.70532227,-0.06858826,0.11001587,9.945511
0.7078552,-0.1787262,0.09086609,9.80426
0.7103577,-0.22660828,0.09803772,9.794678
0.7128601,-0.1715393,0.11001587,9.854538
0.71539307,-0.09971619,0.11480713,9.866501
0.7178955,-0.15238953,0.08128357,9.856934
0.72039795,-0.15957642,0.06213379,9.849747
0.7229309,-0.19308472,0.09086609,9.895233
0.72543335,-0.14042664,0.12916565,9.888046
0.7279358,-0.111694336,0.13874817,9.859329
0.73046875,-0.10211182,0.13395691,9.825806
0.7329712,-0.13563538,0.13156128,9.844955
0.73550415,-0.13323975,0.12197876,9.914383
0.7380066,-0.12605286,0.09564209,9.852142
0.74050903,-0.13323975,0.08128357,9.892838
0.7430115,-0.14520264,0.1124115,9.892838
0.7455139,-0.13323975,0.14352417,9.890442
0.74801636,-0.15238953,0.10522461,9.880875
0.7505493,-0.13323975,0.10762024,9.844955
0.75305176,-0.17393494,0.09086609,9.825806
0.7555542,-0.1787262,0.07649231,9.866501
0.75805664,-0.14042664,0.13156128,9.86171
0.76058954,-0.15238953,0.08607483,9.885666
