TIME,X,Y,Z
0.0,-0.1499939,0.12916565,9.782715
0.002532959,-0.10450745,0.09086609,9.880875
0.0050354,-0.138031,0.1171875,9.890442
0.007537841,-0.18112183,0.13635254,9.88327
0.0100708,-0.142807,0.13874817,9.847351
0.012573242,-0.11886597,0.13156128,9.923965
0.015075683,-0.15478516,0.13156128,9.866501
0.017608643,-0.15478516,0.1171875,9.828201
0.020111084,-0.10450745,0.15550232,9.852142
0.022613524,-0.12844849,0.13874817,9.880875
0.025115967,-0.09971619,0.10522461,9.878479
0.027618408,-0.12844849,0.1411438,9.8138275
0.030151367,-0.13084412,0.13635254,9.8688965
0.03265381,-0.142807,0.0836792,9.876083
0.035156246,-0.12844849,0.11480713,9.854538
0.03765869,-0.16197205,0.13874817,9.864105
0.040191647,-0.17393494,0.12437439,9.844955
0.04269409,-0.16436768,0.07888794,9.854538
0.045196533,-0.12844849,0.10762024,9.866501
0.047698975,-0.1499939,0.10522461,9.914383
0.050201416,-0.16914368,0.11958313,9.856934
0.052703857,-0.20266724,0.12437439,9.892838
0.055236816,-0.19787598,0.14352417,9.864105
0.057739258,-0.16914368,0.1459198,9.856934
0.0602417,-0.15718079,0.1124115,9.871292
0.06277466,-0.15718079,0.1411438,9.86171
0.0652771,-0.142807,0.09564209,9.825806
0.06777954,-0.13563538,0.12437439,9.8688965
0.07028198,-0.109298706,0.08607483,9.86171
0.07281494,-0.114089966,0.09803772,9.849747
0.07531738,-0.12605286,0.15071106,9.859329
0.077819824,-0.11647034,0.11958313,9.895233
0.08035278,-0.14042664,0.12916565,9.816223
0.082855225,-0.11647034,0.16268921,9.890442
0.085357666,-0.11647034,0.16748047,9.88327
0.08786011,-0.114089966,0.12677002,9.849747
0.09039307,-0.106903076,0.13635254,9.866501
0.0928955,-0.13563538,0.11001587,9.847351
0.09542847,-0.13323975,0.1411438,9.873688
0.097930916,-0.11886597,0.13395691,9.895233
0.10043335,-0.15718079,0.0836792,9.82341
0.10293579,-0.10450745,0.12677002,9.854538
0.10546875,-0.10211182,0.08607483,9.897629
0.10797119,-0.1715393,0.12916565,9.895233
0.11047363,-0.16436768,0.14352417,9.890442
0.112976074,-0.16914368,0.12197876,9.892838
0.11550903,-0.16436768,0.07409668,9.8090515
0.118011475,-0.15718079,0.07888794,9.866501
0.12051392,-0.17633057,0.08607483,9.880875
0.123046875,-0.18830872,0.10762024,9.859329
0.12554932,-0.15957642,0.13156128,9.832993
0.12805176,-0.15238953,0.09564209,9.864105
0.1305542,-0.15478516,0.10762024,9.878479
0.13308716,-0.18351746,0.11480713,9.912003
0.1355896,-0.13323975,0.10522461,9.900024
0.13809204,-0.142807,0.09324646,9.840164
0.14059448,-0.14759827,0.07170105,9.873688
0.14312744,-0.15718079,0.1459198,9.878479
0.14562988,-0.114089966,0.15789795,9.84256
0.14813232,-0.09732056,0.12677002,9.943115
0.15063477,-0.12605286,0.12677002,9.88327
0.15316772,-0.13563538,0.1171875,9.871292
0.15567017,-0.14042664,0.15310669,9.880875
0.1581726,-0.11647034,0.16268921,9.864105
0.16067503,-0.11886597,0.12437439,9.859329
0.163208,-0.15478516,0.11958313,9.871292
0.16571045,-0.14042664,0.1124115,9.880875
0.16821289,-0.1212616,0.11480713,9.852142
0.17071533,-0.090148926,0.1459198,9.832993
0.17321777,-0.11886597,0.12916565,9.847351
0.17575073,-0.087753296,0.08607483,9.871292
0.17825317,-0.14759827,0.10522461,9.890442
0.18075562,-0.1667633,0.13395691,9.895233
0.18325804,-0.20266724,0.10762024,9.88327
0.185791,-0.15238953,0.12677002,9.880875
0.18829346,-0.1212616,0.14831543,9.871292
0.1907959,-0.16436768,0.15071106,9.837769
0.19329834,-0.14520264,0.09086609,9.873688
0.1958313,-0.14759827,0.10043335,9.909607
0.19833374,-0.11647034,0.1171875,9.895233
0.20083618,-0.14042664,0.1411438,9.897629
0.20336914,-0.1212616,0.10282898,9.84256
