TIME,X,Y,Z
0.0,-0.1499939,0.09086609,9.775528
0.002532959,-0.19070435,0.16508484,9.94072
0.005035401,-0.13084412,0.15310669,9.890442
0.007537842,-0.12365723,0.12197876,9.8688965
0.010040283,-0.14759827,0.11001587,9.852142
0.012542725,-0.16436768,0.16268921,9.852142
0.015045166,-0.14759827,0.16508484,9.825806
0.017578123,-0.12844849,0.16986084,9.90242
0.020080568,-0.15238953,0.17225647,9.943115
0.022583008,-0.14759827,0.14831543,9.895233
0.025115969,-0.17633057,0.1411438,9.84256
0.027618408,-0.1715393,0.15310669,9.837769
0.03012085,-0.15238953,0.16029358,9.88327
0.03265381,-0.14520264,0.12197876,9.90242
0.035156246,-0.17633057,0.10522461,9.890442
0.03768921,-0.19070435,0.1459198,9.859329
0.04019165,-0.14759827,0.11001587,9.866501
0.04269409,-0.11886597,0.13635254,9.931152
0.045196533,-0.16914368,0.15550232,9.912003
0.047729492,-0.15957642,0.11480713,9.900024
0.050231937,-0.16436768,0.13395691,9.840164
0.052734375,-0.15238953,0.17704773,9.830597
0.055267338,-0.1667633,0.15550232,9.864105
0.057769775,-0.16436768,0.08847046,9.859329
0.060272217,-0.14520264,0.12677002,9.864105
0.06277466,-0.15238953,0.11958313,9.844955
0.06530762,-0.16197205,0.13395691,9.866501
0.06781006,-0.17633057,0.16508484,9.866501
0.07034302,-0.1499939,0.13635254,9.914383
0.07284546,-0.12844849,0.13395691,9.871292
0.0753479,-0.106903076,0.12916565,9.832993
0.07785034,-0.14042664,0.11958313,9.866501
0.0803833,-0.15957642,0.13395691,9.84256
0.08288574,-0.1667633,0.13156128,9.904816
0.08538818,-0.13563538,0.17704773,9.892838
0.087890625,-0.14759827,0.15071106,9.880875
0.090423584,-0.14042664,0.14352417,9.900024
0.092926025,-0.15957642,0.16748047,9.830597
0.09542847,-0.17393494,0.13395691,9.880875
0.097930916,-0.13563538,0.19142151,9.864105
0.10046387,-0.1787262,0.1746521,9.859329
0.10296631,-0.16197205,0.13635254,9.923965
0.10546875,-0.11647034,0.15789795,9.852142
0.10797119,-0.111694336,0.13395691,9.854538
0.11050415,-0.18351746,0.17704773,9.892838
0.11300659,-0.15238953,0.14831543,9.8688965
0.11550903,-0.12844849,0.15071106,9.864105
0.118011475,-0.1667633,0.11001587,9.864105
0.12054443,-0.1787262,0.13395691,9.84256
0.123046875,-0.10211182,0.16508484,9.847351
0.12554932,-0.111694336,0.16508484,9.830597
0.12805176,-0.16436768,0.14831543,9.840164
0.13058472,-0.1715393,0.15550232,9.888046
0.13308716,-0.142807,0.16748047,9.8688965
0.1355896,-0.1499939,0.1411438,9.816223
0.13812256,-0.17393494,0.13874817,9.835388
0.14065552,-0.138031,0.13874817,9.88327
0.14315796,-0.111694336,0.1411438,9.854538
0.1456604,-0.14042664,0.11480713,9.852142
0.14816284,-0.13563538,0.12916565,9.84256
0.1506958,-0.15718079,0.09564209,9.86171
0.15319824,-0.13084412,0.12916565,9.828201
0.15570068,-0.11886597,0.17944336,9.830597
0.15820312,-0.16914368,0.11958313,9.847351
0.16073608,-0.138031,0.08847046,9.849747
0.16323853,-0.15718079,0.15071106,9.907211
0.16574097,-0.15238953,0.13874817,9.909607
0.16827393,-0.13323975,0.14352417,9.912003
0.17077637,-0.13084412,0.13156128,9.892838
0.17327881,-0.14520264,0.14352417,9.847351
0.17581178,-0.14520264,0.12916565,9.864105
0.17831421,-0.15478516,0.14352417,9.8688965
0.18081665,-0.14042664,0.16268921,9.900024
0.18334961,-0.16197205,0.11958313,9.88327
0.18585205,-0.09732056,0.11001587,9.8688965
0.18835449,-0.16914368,0.10522461,9.890442
0.19085693,-0.19548035,0.11480713,9.890442
0.19335938,-0.16197205,0.16268921,9.849747
0.19586183,-0.15238953,0.1459198,9.878479
0.19839479,-0.11886597,0.1171875,9.844955
0.20089722,-0.15238953,0.12197876,9.837769
0.20343018,-0.1499939,0.12916565,9.876083
0.20593262,-0.12605286,0.11480713,9.912003
0.20843506,-0.16914368,0.11958313,9.873688
0.2109375,-0.1667633,0.09803772,9.844955
0.21347046,-0.1667633,0.12437439,9.830597
0.2159729,-0.15957642,0.11480713,9.821014
0.21847534,-0.1499939,0.09324646,9.873688
0.22097778,-0.15718079,0.09803772,9.864105
0.22351074,-0.15957642,0.12677002,9.835388
0.22601318,-0.13084412,0.10282898,9.828201
0.22851562,-0.12365723,0.15789795,9.8688965
0.23101807,-0.16197205,0.1411438,9.816223
0.23352051,-0.16436768,0.12437439,9.880875
0.23605347,-0.11647034,0.08607483,9.885666
0.23855591,-0.13084412,0.13635254,9.854538
0.24105835,-0.14520264,0.1411438,9.900024
0.24359131,-0.15238953,0.14352417,9.835388
0.24609375,-0.13563538,0.16508484,9.837769
0.24859619,-0.10211182,0.1124115,9.859329
