TIME,X,Y,Z
0.0,-0.13323975,0.10282898,9.785095
0.002502442,-0.138031,0.1171875,9.890442
0.005004883,-0.14042664,0.13395691,9.888046
0.007507325,-0.13323975,0.09086609,9.897629
0.010009766,-0.18112183,0.10522461,9.856934
0.012512207,-0.1715393,0.08607483,9.835388
0.015045166,-0.1787262,0.10762024,9.847351
0.017547607,-0.142807,0.10282898,9.849747
0.020050049,-0.16197205,0.14352417,9.890442
0.022583008,-0.16914368,0.10522461,9.859329
0.02508545,-0.14520264,0.11958313,9.873688
0.027587892,-0.16436768,0.1411438,9.88327
0.030090332,-0.16914368,0.1171875,9.873688
0.03262329,-0.1499939,0.1171875,9.931152
0.035125732,-0.142807,0.15071106,9.852142
0.037628178,-0.14520264,0.13156128,9.876083
0.040161133,-0.111694336,0.10043335,9.878479
0.042663574,-0.12365723,0.13156128,9.821014
0.045166016,-0.14520264,0.15310669,9.900024
0.047698975,-0.15957642,0.14831543,9.914383
0.050201416,-0.1212616,0.1459198,9.92157
0.052703857,-0.10211182,0.11001587,9.8688965
0.0552063,-0.11886597,0.09564209,9.84256
0.057739258,-0.12844849,0.11001587,9.890442
0.0602417,-0.138031,0.10522461,9.907211
0.06274414,-0.11886597,0.06690979,9.871292
0.0652771,-0.138031,0.10043335,9.852142
0.06777954,-0.14759827,0.12677002,9.854538
0.07028198,-0.13563538,0.13874817,9.866501
0.07281494,-0.14520264,0.15071106,9.849747
0.07531738,-0.1667633,0.11958313,9.885666
0.077819824,-0.15718079,0.08847046,9.900024
0.08035278,-0.114089966,0.11958313,9.828201
0.082855225,-0.14042664,0.1124115,9.837769
0.085357666,-0.142807,0.12197876,9.864105
0.087860115,-0.12365723,0.12197876,9.90242
0.09036255,-0.109298706,0.13156128,9.8688965
0.09286499,-0.11886597,0.1124115,9.8688965
0.09539795,-0.14759827,0.15071106,9.852142
0.09790039,-0.142807,0.15071106,9.84256
0.10043335,-0.1499939,0.12677002,9.907211
0.10293579,-0.14042664,0.1124115,9.86171
0.10543823,-0.16197205,0.1459198,9.835388
0.107940674,-0.14520264,0.16748047,9.8688965
0.11044312,-0.12844849,0.1124115,9.880875
0.11294556,-0.14759827,0.11480713,9.897629
0.115478516,-0.16197205,0.13156128,9.897629
0.11798096,-0.12365723,0.09324646,9.866501
0.1204834,-0.111694336,0.15310669,9.866501
0.12298584,-0.1499939,0.12437439,9.821014
0.1255188,-0.19787598,0.10762024,9.825806
0.12802124,-0.20266724,0.11958313,9.873688
0.13052368,-0.15478516,0.12916565,9.885666
0.13302612,-0.15478516,0.10282898,9.876083
0.13555908,-0.15478516,0.13635254,9.895233
0.13806152,-0.13084412,0.13156128,9.8688965
0.14059448,-0.1715393,0.08607483,9.840164
0.14309692,-0.18351746,0.12437439,9.852142
0.14559937,-0.15718079,0.13395691,9.897629
0.1481018,-0.17393494,0.11958313,9.856934
0.15063477,-0.138031,0.13874817,9.890442
0.1531372,-0.16197205,0.12916565,9.854538
0.15563965,-0.16436768,0.13635254,9.849747
0.15814209,-0.13084412,0.12437439,9.811432
0.16067505,-0.15478516,0.10282898,9.900024
0.16314697,-0.15478516,0.12916565,9.86171
0.16567993,-0.138031,0.16986084,9.900024
0.16818237,-0.09971619,0.16508484,9.888046
0.17071533,-0.09971619,0.13874817,9.856934
0.17321777,-0.14759827,0.14831543,9.828201
0.17572021,-0.18830872,0.18423462,9.885666
0.17825317,-0.14520264,0.12437439,9.88327
0.18075562,-0.13084412,0.09803772,9.849747
0.18328857,-0.12365723,0.13395691,9.840164
0.185791,-0.13323975,0.15789795,9.878479
0.18829346,-0.142807,0.1124115,9.866501
0.1907959,-0.16914368,0.13635254,9.82341
0.19332886,-0.14042664,0.16508484,9.864105
0.1958313,-0.142807,0.13635254,9.837769
0.19833374,-0.15478516,0.1411438,9.878479
0.20083618,-0.142807,0.13635254,9.852142
0.20336914,-0.15238953,0.12437439,9.811432
0.20587158,-0.1212616,0.09564209,9.938324
0.20837402,-0.14042664,0.07170105,9.871292
0.21087646,-0.11886597,0.12197876,9.837769
0.21340942,-0.12365723,0.13395691,9.88327
0.21591187,-0.17633057,0.11958313,9.849747
0.2184143,-0.17633057,0.11001587,9.888046
0.22091675,-0.15238953,0.12916565,9.849747
0.2234497,-0.142807,0.1171875,9.844955
0.22595215,-0.1499939,0.1411438,9.866501
0.22845459,-0.18112183,0.15071106,9.866501
0.23095703,-0.1499939,0.11001587,9.880875
0.23345947,-0.1787262,0.11480713,9.897629
0.23599243,-0.14042664,0.12916565,9.912003
0.23849487,-0.14042664,0.15310669,9.873688
0.24099731,-0.14759827,0.13395691,9.859329
0.24349976,-0.15718079,0.08607483,9.871292
0.24603271,-0.14520264,0.13156128,9.86171
0.24853516,-0.13323975,0.1124115,9.871292
0.2510376,-0.13323975,0.1124115,9.806656
0.25354004,-0.14520264,0.13635254,9.856934
0.256073,-0.15478516,0.10043335,9.8688965
0.25857544,-0.138031,0.09564209,9.880875
0.26107788,-0.138031,0.1459198,9.90242
0.26358032,-0.14520264,0.1124115,9.873688
0.26611328,-0.106903076,0.11001587,9.880875
0.26861572,-0.15718079,0.12197876,9.864105
0.27111816,-0.1715393,0.14352417,9.878479
0.27365112,-0.14759827,0.06213379,9.806656
0.27615356,-0.18830872,0.12197876,9.864105
0.278656,-0.12605286,0.10282898,9.866501
0.28115848,-0.14042664,0.10282898,9.854538
0.2836914,-0.16914368,0.12677002,9.904816
0.28619385,-0.15478516,0.09564209,9.821014
0.2887268,-0.15478516,0.1411438,9.849747
0.29122925,-0.15718079,0.11480713,9.880875
0.2937317,-0.1212616,0.1124115,9.88327
0.29626465,-0.142807,0.1411438,9.8688965
0.2987671,-0.138031,0.1171875,9.871292
0.30130008,-0.12365723,0.08847046,9.878479
0.3038025,-0.16197205,0.09086609,9.806656
0.30630493,-0.14520264,0.14352417,9.895233
0.30880737,-0.13563538,0.1746521,9.840164
0.31134033,-0.13084412,0.12437439,9.837769
0.31384277,-0.12365723,0.13874817,9.885666
