TIME,X,Y,Z
0.0,-0.037475586,-0.21321106,9.761154
0.002502441,-0.082962036,-0.19644165,9.840164
0.005004883,-0.09732056,-0.17250061,9.82341
0.007507324,-0.111694336,-0.17250061,9.871292
0.010009766,-0.12605286,-0.19404602,9.885666
0.012512207,-0.0925293,-0.19404602,9.866501
0.015014648,-0.06619263,-0.17489624,9.86171
0.01751709,-0.111694336,-0.20123291,9.852142
0.020019531,-0.12365723,-0.15814209,9.82341
0.022521973,-0.06619263,-0.17010498,9.859329
0.025054932,-0.082962036,-0.17729187,9.888046
0.027557371,-0.0925293,-0.17489624,9.856934
0.030059814,-0.07577515,-0.14376831,9.856934
0.032562256,-0.1212616,-0.16293335,9.816223
0.035064697,-0.14759827,-0.18687439,9.890442
0.03756714,-0.11647034,-0.21560669,9.830597
0.04006958,-0.09732056,-0.21798706,9.832993
0.04257202,-0.09492493,-0.14376831,9.825806
0.045074463,-0.06858826,-0.1796875,9.792282
0.047576904,-0.11647034,-0.20123291,9.844955
0.050079346,-0.056625366,-0.14376831,9.84256
0.052581787,-0.09971619,-0.17250061,9.876083
0.05508423,-0.09971619,-0.14376831,9.789886
0.057586674,-0.087753296,-0.19404602,9.828201
0.06008911,-0.087753296,-0.20602417,9.849747
0.06259155,-0.06619263,-0.17729187,9.792282
0.065093994,-0.109298706,-0.17729187,9.80426
0.067596436,-0.080566406,-0.13897705,9.856934
0.070129395,-0.090148926,-0.18447876,9.818619
0.07263184,-0.080566406,-0.17010498,9.835388
0.07513428,-0.12605286,-0.12701416,9.849747
0.07763672,-0.059020996,-0.15335083,9.830597
0.08013916,-0.044647217,-0.21081543,9.852142
0.0826416,-0.10211182,-0.16053772,9.864105
0.08517456,-0.061416626,-0.18208313,9.828201
0.087677,-0.10211182,-0.18208313,9.801865
0.09017944,-0.10211182,-0.1796875,9.785095
0.092681885,-0.082962036,-0.17010498,9.847351
0.095184326,-0.10450745,-0.17729187,9.878479
0.09768677,-0.10211182,-0.22038269,9.787491
0.10018921,-0.109298706,-0.17250061,9.768341
0.10266113,-0.114089966,-0.17250061,9.847351
0.1051941,-0.087753296,-0.18687439,9.80426
0.10769653,-0.06858826,-0.14855957,9.828201
0.110198975,-0.14042664,-0.16531372,9.830597
0.112701416,-0.12844849,-0.17729187,9.8090515
0.11520386,-0.059020996,-0.17250061,9.859329
0.1177063,-0.09971619,-0.16770935,9.832993
0.12020873,-0.07577515,-0.16770935,9.82341
0.1227417,-0.13323975,-0.14616394,9.785095
0.12524414,-0.109298706,-0.16053772,9.782715
0.12774658,-0.142807,-0.14376831,9.840164
0.13024902,-0.07577515,-0.20123291,9.854538
0.13275146,-0.085357666,-0.18208313,9.854538
0.1352539,-0.14520264,-0.14855957,9.818619
0.13775635,-0.049438477,-0.17250061,9.811432
0.14025879,-0.061416626,-0.17010498,9.828201
0.14276123,-0.109298706,-0.16053772,9.818619
0.14526369,-0.09732056,-0.17010498,9.828201
0.14779663,-0.09971619,-0.18447876,9.82341
0.15029907,-0.085357666,-0.20123291,9.873688
0.15280151,-0.061416626,-0.17489624,9.825806
0.15530396,-0.10211182,-0.18447876,9.849747
0.15777588,-0.054229736,-0.19644165,9.895233
0.16030884,-0.082962036,-0.1796875,9.844955
0.16281128,-0.111694336,-0.16531372,9.852142
0.16531372,-0.0925293,-0.18447876,9.825806
0.16781616,-0.054229736,-0.16053772,9.852142
0.1703186,-0.07817078,-0.17250061,9.876083
0.17285156,-0.090148926,-0.16531372,9.828201
0.175354,-0.12844849,-0.2084198,9.86171
0.17785645,-0.085357666,-0.18447876,9.866501
0.18035889,-0.111694336,-0.17729187,9.873688
0.18286133,-0.12844849,-0.14616394,9.811432
0.18536377,-0.0925293,-0.25151062,9.80426
0.18786621,-0.087753296,-0.17729187,9.801865
0.19036865,-0.106903076,-0.14376831,9.849747
0.1928711,-0.07337952,-0.17010498,9.856934
0.19537354,-0.07337952,-0.21321106,9.88327
0.19787598,-0.111694336,-0.2419281,9.864105
0.20037842,-0.06619263,-0.16053772,9.849747
0.20288086,-0.087753296,-0.13420105,9.801865
0.2053833,-0.085357666,-0.16770935,9.797073
0.20788574,-0.111694336,-0.16770935,9.825806
0.2103882,-0.138031,-0.16293335,9.818619
0.21292114,-0.080566406,-0.19404602,9.797073
0.21542358,-0.07098389,-0.20123291,9.806656
0.21792603,-0.080566406,-0.19883728,9.852142
0.22042847,-0.063812256,-0.18927002,9.832993
0.22293091,-0.109298706,-0.1796875,9.892838
0.22543335,-0.12605286,-0.20602417,9.837769
