TIME,X,Y,Z
0.0,-0.19787598,-0.0025177002,9.811432
0.002502441,-0.19308472,0.0022735596,9.844955
0.005004883,-0.19548035,-1.2207031E-4,9.878479
0.007507324,-0.1787262,0.02861023,9.866501
0.010009765,-0.15718079,0.009460449,9.923965
0.012512207,-0.15957642,0.01663208,9.904816
0.015014648,-0.21704102,-0.00730896,9.8688965
0.01751709,-0.19548035,0.02381897,9.888046
0.020050049,-0.142807,0.011856079,9.880875
0.02255249,-0.19548035,0.05015564,9.878479
0.025054932,-0.1499939,0.0070648193,9.900024
0.027557371,-0.1787262,-0.012084961,9.926361
0.030059814,-0.19070435,0.011856079,9.907211
0.032562256,-0.1667633,0.02142334,9.864105
0.035064697,-0.17393494,0.0070648193,9.830597
0.037567135,-0.18351746,0.04057312,9.8688965
0.04006958,-0.1667633,-0.01687622,9.890442
0.04257202,-0.16436768,-0.0025177002,9.909607
0.045074463,-0.17633057,0.02381897,9.885666
0.047576904,-0.1787262,0.0022735596,9.849747
0.050079346,-0.18591309,-0.00730896,9.914383
0.052581787,-0.17393494,-0.00491333,9.873688
0.05508423,-0.1499939,0.014251709,9.866501
0.057586674,-0.15238953,0.01663208,9.909607
0.06011963,-0.19548035,0.04296875,9.888046
0.06262207,-0.16914368,-1.2207031E-4,9.835388
0.06512451,-0.1667633,-0.012084961,9.859329
0.06762695,-0.1787262,0.01663208,9.871292
0.07009888,-0.13323975,0.01663208,9.907211
0.07260132,-0.15478516,0.03100586,9.837769
0.07513428,-0.15718079,-0.012084961,9.873688
0.07763672,-0.1499939,-0.00970459,9.933548
0.08013916,-0.17393494,0.01663208,9.890442
0.0826416,-0.12844849,0.04776001,9.880875
0.08514404,-0.15957642,0.04776001,9.871292
0.08764648,-0.1667633,0.0046691895,9.835388
0.090148926,-0.21224976,0.04296875,9.86171
0.09265137,-0.1499939,0.02142334,9.8090515
0.09515381,-0.16436768,0.01663208,9.900024
0.09765625,-0.1667633,-0.00730896,9.90242
0.10018921,-0.15718079,0.03340149,9.854538
0.10269165,-0.20985413,0.011856079,9.866501
0.105194084,-0.15478516,0.02381897,9.837769
0.10769653,-0.14042664,0.0262146,9.828201
0.11016846,-0.15957642,-0.014480591,9.897629
0.1126709,-0.14759827,0.02381897,9.88327
0.11520386,-0.12365723,-0.0025177002,9.837769
0.1177063,-0.16197205,-1.2207031E-4,9.84256
0.12020873,-0.1715393,0.0549469,9.919174
0.12271118,-0.2074585,0.011856079,9.923965
0.12521362,-0.15478516,0.009460449,9.832993
0.12771606,-0.18351746,0.02142334,9.88327
0.1302185,-0.16197205,-0.0025177002,9.876083
0.13272095,-0.16914368,0.0549469,9.854538
0.13522339,-0.1667633,0.011856079,9.811432
0.13772583,-0.18351746,-0.00970459,9.876083
0.14022827,-0.18351746,0.03819275,9.888046
0.14273071,-0.16436768,0.05015564,9.876083
0.14523315,-0.16436768,0.0046691895,9.892838
0.1477356,-0.18351746,0.014251709,9.8688965
0.15023804,-0.16436768,-0.01927185,9.856934
0.15274048,-0.14759827,-0.012084961,9.852142
0.1552429,-0.17633057,0.01902771,9.912003
0.15777588,-0.16436768,0.03100586,9.907211
0.16027832,-0.1499939,0.02861023,9.888046
0.16278076,-0.14759827,0.05255127,9.86171
0.1652832,-0.142807,0.011856079,9.835388
0.16778564,-0.19787598,0.02381897,9.871292
0.17028809,-0.20506287,0.05734253,9.876083
0.17279053,-0.19308472,0.011856079,9.849747
0.17529295,-0.142807,0.02381897,9.835388
0.17779541,-0.15957642,0.03100586,9.888046
0.18029785,-0.22421265,0.0046691895,9.938324
0.1828003,-0.15957642,0.01663208,9.86171
0.18530273,-0.18591309,0.05973816,9.840164
0.18780516,-0.1787262,0.03579712,9.859329
0.19030762,-0.14520264,0.04296875,9.888046
0.19281006,-0.15957642,0.03340149,9.909607
0.1953125,-0.14759827,0.02861023,9.8688965
